Date,Fund_Return,SPY_Return,Residual
2012-06-11,-0.0222439965865743,-0.0126976446572454,-0.011238771583688984
2012-06-12,0.0098916018051604,0.0114911121613838,-0.0007880801043007243
2012-06-13,-0.0058768907261919,-0.0063951386907243,-0.0005217806185566342
2012-06-14,0.0142863692229557,0.0106003837935411,0.004405213748138761
2012-06-15,0.0058272592030046,0.0102273105683934,-0.003719440961873213
2012-06-18,0.0062777084302485,0.001938256937769,0.004162037388500458
2012-06-19,0.0057582511228067,0.0096724648375281,-0.003291037037198648
2012-06-20,0.0,-0.0016211494225336,0.0010752906172211648
2012-06-21,-0.016698603454078,-0.0224387835969541,0.0030394263271467797
2012-06-22,-0.0009701000794102,0.0077017610224441,-0.008252677816786878
2012-06-25,-0.0043716020825359,-0.0160348309180075,0.009625367140873139
2012-06-26,0.0053661026354083,0.005026250793698,0.000482085133616225
2012-06-27,0.0038814060195686,0.0090166523700547,-0.004579954765096637
2012-06-28,0.0091828227457342,-0.0028537997080011,0.011363168364180304
2012-06-29,0.0260983207525442,0.0249264161342115,0.0033740630025642197
2012-07-02,0.0098545314775471,0.0030123886562887,0.006775915274857198
2012-07-03,0.0055761825365834,0.0065934025432929,-0.000712766192650407
2012-07-05,-0.005545261148208,-0.0045123291980877,-0.001878065342562095
2012-07-06,0.0013945725386566,-0.009503749285431,0.00953651174538109
2012-07-09,0.0009275911588393,-0.0012543264980811,0.001674029779667624
2012-07-10,-0.0106633384872579,-0.0087203844196389,-0.0032236757274164366
2012-07-11,0.0014060462306533,0.0001490911391175,0.0008943391332048343
2012-07-12,0.0023397663320812,-0.0048447036543158,0.0063049315289360475
2012-07-13,0.0130720287881846,0.0167776502071579,-0.0023469659462704746
2012-07-16,0.0018430243726885,-0.0023574513809507,0.0035784001504399624
2012-07-17,0.0101195510720544,0.0068670953674736,0.0035852402740116337
2012-07-18,-0.006830149128631,0.0074071283179684,-0.013848592465972375
2012-07-19,-0.0096283284483369,0.0026205389086215,-0.01235565643206197
2012-07-20,-0.0050930917837923,-0.0091484054603535,0.0027302862903175453
2012-07-23,-0.0069802946572508,-0.0101120744460351,0.0017070001698162186
2012-07-24,-0.0032799694638523,-0.0085867605888817,0.004039901263973306
2012-07-25,0.0,0.0002238789473023,-0.0005787533979601477
2012-07-26,0.0079923931817784,0.0164976081227261,-0.00717554745436245
2012-07-27,0.0107271317766841,0.0184323129965382,-0.006175246697914288
2012-07-30,0.002308136893705,0.0,0.0019300880697040034
2012-07-31,0.0,-0.0069942364700769,0.00589219350030674
2012-08-01,-0.0032230580970554,-0.0008714970441888,-0.0028198211187590054
2012-08-02,0.0004616536112396,-0.0069047836037021,0.0062736537764805965
2012-08-03,0.0083104040765153,0.0198336173504958,-0.009848225585330274
2012-08-06,-0.0013732898892429,0.0019375130012295,-0.003488294001527443
2012-08-07,-0.0110042630719696,0.0050133090660271,-0.015876678482677264
2012-08-08,-0.0074176753967976,0.0012116336969039,-0.008881938122828814
2012-08-09,-0.0028026082697021,0.0008542520284524,-0.00394648296295185
2012-08-10,0.0018738175781374,0.0016354142919947,2.9641042367717146e-05
2012-08-13,-0.0004678432915811,-0.0004967548464339,-0.00040055783553014047
2012-08-14,-0.0014031261044037,0.0001422066918248,-0.0019086613841021037
2012-08-15,0.0046839162816352,0.0011365296632317,0.0032869833481656728
2012-08-16,0.0065264883890134,0.0073785757845425,-0.00046635797225785987
2012-08-17,0.0018527972052679,0.001337890455977,0.00027534693148118764
2012-08-20,-0.0032358983220699,7.043223479907823e-05,-0.003677088731506584
2012-08-21,0.0004637719076048,-0.003024222015076,0.0027968989150415234
2012-08-22,0.0,0.0004233676848353,-0.00075759246504825
2012-08-23,-0.004172681357566,-0.0081794843281072,0.0027820714822786204
2012-08-24,0.0046556648865716,0.0060426979812802,-0.0011395843419812661
2012-08-27,0.0023167106873542,0.0002122971681746,0.0017483402042394365
2012-08-28,0.0027744849560276,-0.0009894161050473,0.0032834348437174423
2012-08-29,0.0004608020731531,0.0007779336975231,-0.0006146542257857465
2012-08-30,-0.0023042792481668,-0.0072078478160911,0.003779414054650314
2012-08-31,0.0027713500511361,0.004769183567425,-0.0018822100148421649
2012-09-04,0.006909559608994,-0.0009211384445927,0.007357299459216745
2012-09-05,-0.0022873188620388,-0.0008505695207146,-0.0019028431372390905
2012-09-06,0.0087114168071416,0.0202966028317768,-0.009862273336671949
2012-09-07,0.0013633021148893,0.0038948640421574,-0.0025064418310942003
2012-09-10,-0.0081705479764211,-0.0056814331012945,-0.0034552656774513493
2012-09-11,0.0036616885830478,0.0027872697377557,0.0007848885724507687
2012-09-12,0.0027356830939579,0.0033355345225671,-0.000632629188687622
2012-09-13,0.0127329100249129,0.0152363504538848,-0.0013043294616656622
2012-09-14,0.0058377483658285,0.0044343626672918,0.0014843508963051592
2012-09-17,-0.0031253077494415,-0.0033957920224745,-0.0004590730472905603
2012-09-18,-0.0089558759485202,-0.0008176694672884,-0.008600894695110972
2012-09-19,-0.0054227558432339,0.0005454710788805,-0.006289812418133074
2012-09-20,-0.0135003734076083,6.832808561330062e-05,-0.013939677474577474
2012-09-21,0.0004624059675626,-0.0004179863110472,0.0004590764527702892
2012-09-24,-0.002772394234612,-0.0015085600307926,-0.0017980385475126243
2012-09-25,-0.0143652232603879,-0.0106420171358836,-0.005202841681884665
2012-09-26,-0.0004701356219124,-0.0056208152359356,0.004190803546594337
2012-09-27,0.0047033743291089,0.0094214043522908,-0.004120841360551613
2012-09-28,-0.0016931071434237,-0.0046321685431461,0.0020815230815068933
2012-10-01,-0.0070689051388469,0.0026392746827699,-0.009813029501211235
2012-10-02,0.0061697085989766,0.0010392765600399,0.004859961811759401
2012-10-03,0.003301839090632,0.0040833906835153,-0.000736916545327846
2012-10-04,-0.0023503791633088,0.0071675168264779,-0.009154013904778137
2012-10-05,0.0014131068355769,6.836211292671202e-05,0.0009737722635623735
2012-10-08,-0.0018821890098628,-0.0034210988860173,0.0008067329673839157
2012-10-09,-0.0028288965646029,-0.0098873728287263,0.005656956175508978
2012-10-10,0.004255576148906,-0.0063802978687023,0.009597381651990367
2012-10-11,-0.0009413447807324,0.0005584470148709,-0.0018200341140309508
2012-10-12,-0.003770275367059,-0.0032785918985522,-0.0012091090566582804
2012-10-15,0.0070958510777143,0.0083283093751538,-0.0007484191354877557
2012-10-16,0.0051666273561019,0.0101332971029086,-0.004295790955730251
2012-10-17,-0.0023366735212401,0.0045349503625282,-0.006780246555555135
2012-10-18,0.0103045058293282,-0.0025994779715816,0.012256855308022474
2012-10-19,-0.0074179134712886,-0.0166642048866267,0.007143281355978276
2012-10-22,-0.0051377671322463,0.0001392697085766,-0.0056406694445368345
2012-10-23,-0.0089199366528384,-0.0138761764722264,0.0031418268440558065
2012-10-24,0.0004736192527194,-0.0028282785113917,0.0026310854492540667
2012-10-25,-0.0037878377342686,0.0029074808513895,-0.006772405449858673
2012-10-26,-0.0076047714163404,-0.0005659557957017,-0.00747544820637054
2012-10-31,0.009578980215402,0.0,0.009200931391401003
2012-11-01,0.0042696083445354,0.0104704940915467,-0.005495102696293441
2012-11-02,0.0080292842487299,-0.0088918782135305,0.015622688971602733
2012-11-05,-0.0060915559761846,0.0020489503191754,-0.008306462199368753
2012-11-06,0.0037723438792711,0.0078248835938992,-0.003620611647292177
2012-11-07,-0.0051671073385768,-0.0226632194427736,0.014772126268908344
2012-11-08,-0.0113312260734379,-0.0120239857030827,-0.000929927589853323
2012-11-09,-0.0028656639852083,0.0008688405621792,-0.004022617109822891
2012-11-12,-0.0023944758796417,0.000795989611106,-0.003486119071036343
2012-11-13,0.0004801819942741,-0.0034712540601324,0.0032140674349188537
2012-11-14,-0.0187142849717604,-0.0134988024951684,-0.006990832353139286
2012-11-15,-0.0048902482461585,-0.0016919423132421,-0.0037514927201542825
2012-11-16,0.0054055878094674,0.0049371256544366,0.0006014698396324576
2012-11-19,0.0131966786695498,0.0202392128962878,-0.005325562141083215
2012-11-20,0.0053064964060574,0.0004310170404258,0.004542046392886145
2012-11-21,-0.000959510782875,0.0018679038323039,-0.0030121111776094576
2012-11-23,0.0081649509147814,0.0136252168860597,-0.004427928214478729
2012-11-26,0.0014292730385687,-0.0021225998706217,0.002954107481852485
2012-11-27,-0.0057086408421638,-0.0051043934082433,-0.0015106671474505182
2012-11-28,-0.0023924769088721,0.0080527709943054,-0.009989730535637828
2012-11-29,0.0043166098071742,0.0046654068197329,-0.00024391574982772588
2012-11-30,0.0023876141163499,0.0002106697917938,0.0018207025550637198
2012-12-03,0.0042880138528191,-0.0049239361943771,0.008324209994692786
2012-12-04,0.0009483924979845,-0.0014136351392532,0.0018376492503957092
2012-12-05,-0.003791331660932,0.0017698009210731,-0.005755984067523814
2012-12-06,0.0095149847811386,0.0033922186211616,0.006095855938938214
2012-12-07,0.0037696011748666,0.0030284067084391,0.0006766249960769334
2012-12-10,0.0004693945989875,0.0004212249529795,-0.0002862769347297376
2012-12-11,0.0014075231132155,0.0068082308894514,-0.005074016443381232
2012-12-12,-0.0028113768678704,0.0004882471130216,-0.003627132899210847
2012-12-13,-0.0079883612872194,-0.0061320655073243,-0.0028690928781029317
2012-12-14,0.0312026211320932,-0.0037156778704922,0.03415562935009091
2012-12-17,0.007320915838807,0.0117521651888923,-0.0035927967256048667
2012-12-18,0.0082364640925172,0.011128797545103,-0.0021184074603827017
2012-12-19,-0.0004806051909242,-0.0074290560401671,0.005801398417102116
2012-12-20,0.0134614737211271,0.0057520794335097,0.007926760253161608
2012-12-21,-0.0028466057058232,-0.0090772512378883,0.004912983530267905
2012-12-24,0.0019032156803886,-0.0030811076594751,0.004287339930581235
2012-12-26,-0.0052231701549001,-0.0042151609785479,-0.0018223818056748299
2012-12-27,0.0038185977814375,-0.0013403714181199,0.004642174557620904
2012-12-28,-0.0071124411142327,-0.0108081105383532,0.0021988410464010844
2012-12-29,0.0,0.0,-0.0003780488240009964
2012-12-30,0.0,0.0,-0.0003780488240009964
2013-01-03,0.0,-0.0022593239641046,0.0016474058206423863
2013-01-04,0.0042329986228017,0.0043911068070516,-8.162052877188145e-05
2013-01-07,0.002342381560376,-0.0027322555997725,0.004413764461455352
2013-01-08,-0.0028037160565442,-0.0028773535496373,-0.0006022547244159547
2013-01-09,0.0032798994828668,0.002542208907724,0.0006227933295004577
2013-01-10,0.0004669485542987,0.0079496022448308,-0.007037815626010778
2013-01-11,0.0,-6.815690981121225e-05,-0.00031694703792032225
2013-01-14,0.0014007286258044,-0.0006800560913071,0.001632341271623594
2013-01-15,0.0060607977318085,0.0006805188823182,0.0050726725518453405
2013-01-16,-0.0023171491056234,-0.0001361281780325,-0.0025731607827418155
2013-01-17,0.0023225307556866,0.0064603726637679,-0.003847158411111217
2013-01-18,0.0032434226673907,0.0022299026752568,0.0008662950027898937
2013-01-22,0.0064664933641369,0.0053930102505141,0.001253680763865241
2013-01-23,-0.0004584536191453,0.0016095000553331,-0.002279398377691999
2013-01-24,0.0018363272891115,0.0002681921545606,0.0012178476753069859
2013-01-25,0.0054995867032621,0.0056219545454312,8.152851056022082e-05
2013-01-28,0.0013673548335142,-0.0011979514426108,0.002063253947942166
2013-01-29,0.0027309754545403,0.0039315227314797,-0.0011716325311887437
2013-01-30,-0.0081708735796677,-0.0039161263915521,-0.005038165861092359
2013-01-31,-0.005949582293507,-0.0024659575279649,-0.004116932161597404
2013-02-01,0.005524643015228,0.0102873812472734,-0.00407590973452805
2013-02-04,-0.0018309324664328,-0.0112406798141343,0.007868142442244572
2013-02-05,-0.0022937646766568,0.01009798529163,-0.011724526407449075
2013-02-06,0.003218336199128,0.000728692820737,0.00218702370788441
2013-02-07,-0.0036665375077767,-0.0013236266954206,-0.0028579721584198175
2013-02-08,0.0087398189628447,0.005564865711247,0.003372940169906984
2013-02-11,0.0013675415029184,-0.0001977982200048,0.0011668162189568203
2013-02-12,0.0063756463607975,0.0016471754058577,0.004520926138917077
2013-02-13,-0.0009049125583584,0.0008548586541285,-0.002049331083662666
2013-02-14,-0.0036233626131189,0.0009201398964369,-0.004826304925866833
2013-02-15,0.000909025897221,-0.0011823438822269,0.0015909330360963801
2013-02-19,0.0063581854686729,0.0074950525528827,-0.0007390808054465858
2013-02-20,-0.0054152926369764,-0.0124633019179064,0.005379847138038226
2013-02-21,-0.008166905712191,-0.0060791582505784,-0.0030950679728739324
2013-02-22,0.0091490007421519,0.0097730955477914,9.498454940875048e-06
2013-02-25,-0.0176787472119747,-0.0190270204565903,-0.000999318857044986
2013-02-26,0.005999087920034,0.0068458754466269,-0.0005161994940581834
2013-02-27,0.0064218202825618,0.0125980580446294,-0.005250224261125281
2013-02-28,-0.001823460035725,-0.0019750406098696,-0.00043091055679290004
2013-03-01,0.0045663215215365,0.0032974501206619,0.0012321514114845937
2013-03-04,0.0063638781191037,0.005325275015235,0.0012117892791611356
2013-03-05,0.0076783784904306,0.0089594692284695,-0.0007317183491080473
2013-03-06,-0.0022414162005388,0.0013608181731132,-0.003839420875510289
2013-03-07,-0.0049416766284168,0.0018122265137787,-0.006944363028876936
2013-03-08,0.0004518676200038,0.0042641391730069,-0.003748926693617807
2013-03-11,0.0009025487728293,0.0037955783092702,-0.0028781868007303284
2013-03-12,-0.0031559425989612,-0.0022429021160426,-0.0015232587522186428
2013-03-13,0.0004519048517541,0.0014129986545852,-0.0011928789484054302
2013-03-14,0.0058772207427835,0.005323556806295,0.0007266722548813168
2013-03-15,0.0013483902428772,-0.0013195735586042,0.002153322007621791
2013-03-18,-0.0053859540991479,-0.0055191640132361,-0.0008161439340162854
2013-03-19,-0.0054152926369764,-0.0023230197697644,-0.0037107843522927076
2013-03-20,0.0036295909608794,0.0069855939431684,-0.003010952274094905
2013-03-21,-0.004068511928529,-0.0085427539484349,0.0032119074166245135
2013-03-22,0.0059011429811106,0.0080328646663541,-0.0016782648807062619
2013-03-25,0.001353606969541,-0.0041771507645891,0.004720319654704852
2013-03-26,0.0076612510083491,0.0080025856821901,0.00010898786330788748
2013-03-27,0.0,0.0,-0.0003780488240009964
2013-03-28,0.0035054851677003,0.0030737141975127,0.00037189141230841187
2013-04-01,0.0022389255343753,-0.003957818009842,0.005409009248270305
2013-04-02,0.0044680183144951,0.0049342065153084,-0.0003334826849542274
2013-04-03,-0.0022243264625795,-0.010139315485789,0.006487389603482484
2013-04-04,0.0142666595701372,0.0040588289949838,0.010249923169535718
2013-04-05,0.0052750272708212,-0.0044910165019966,0.008923116520712628
2013-04-08,0.0104937774888898,0.0067670070558101,0.004049194564739476
2013-04-09,-0.0008652282230267,0.0034567777620237,-0.004342233498085244
2013-04-10,0.0056297209091236,0.0122488703890339,-0.005729281428082776
2013-04-11,0.0060297959866186,0.0032769673601411,0.0027139884058414256
2013-04-12,0.0021404512883445,-0.0024494588808557,0.003958310597004052
2013-04-15,-0.0200768115038851,-0.0231738940124551,0.0003202352350924892
2013-04-16,0.0161284530152501,0.0147628749889601,0.0025156781449871927
2013-04-17,-0.0115826132600815,-0.0146118075105977,0.0011386339262195438
2013-04-18,-0.0008682706027826,-0.0062532255490349,0.004359616213046153
2013-04-19,0.0147700310090375,0.0086933432056843,0.006598512698950416
2013-04-22,-0.0034245261315639,0.0044374967033449,-0.007780733223780172
2013-04-23,0.0055841003173664,0.0103093901427373,-0.004036183121856529
2013-04-24,0.0017084429520415,0.000633861366222,0.0007621456304049909
2013-04-25,-0.0025585377014896,0.0040537332068664,-0.006570705794104053
2013-04-26,-0.0017098224739372,-0.0017660103769989,-0.0005046658889704589
2013-04-29,0.0077086453047174,0.006698602278381,0.001325386376753908
2013-04-30,0.0106244473567544,0.0023852952718907,0.008108012243732816
2013-05-01,-0.0084101078798628,-0.0087674539069808,-0.0009282479348135843
2013-05-02,0.0072093433465034,0.0092869185562673,-0.0014943075704542683
2013-05-03,0.0037895291312926,0.0101413067494564,-0.005680069724835077
2013-05-06,0.0046140367830245,0.0025407079857846,0.001958276186719342
2013-05-07,0.0058455262438743,0.0050686559117147,0.0009234931035070745
2013-05-08,0.0008300298383259,0.0045510136566686,-0.003627943730946431
2013-05-09,-0.0066360763456074,-0.0028163241960061,-0.0044893270378438795
2013-05-10,0.0041752052606869,0.0032540648357377,0.000879929496136138
2013-05-13,0.004573986771494,0.0007954197979067,0.003482854410245648
2013-05-14,0.0033116048567256,0.0103338678069597,-0.006330622491151851
2013-05-15,0.0082505843878748,0.0053868422258782,0.003043301341728864
2013-05-16,-0.0045012304138227,-0.0046959208819172,-0.0006694470436493984
2013-05-17,0.0057543074612234,0.0096770228737583,-0.0032990669191733536
2013-05-20,0.0020433573001841,-6.0181687145721696e-05,0.0017192605785324828
2013-05-21,0.0061175715161352,0.0014382921050666,0.004450112465515556
2013-05-22,-0.0243208791446645,-0.0074177712584668,-0.018048992197140085
2013-05-23,-0.0157873928720549,-0.0028925431238226,-0.013572314283582472
2013-05-24,-0.001688250382698,-0.0008465658362785,-0.0013073639090927288
2013-05-28,-0.0084570590506393,0.005988649099671,-0.014203854157502485
2013-05-29,-0.02004216329604,-0.0064943156002365,-0.014598142374725797
2013-05-30,-0.0104442902170608,0.0036923712645273,-0.014132502012952594
2013-05-31,-0.0136325573886663,-0.0143521031717482,-0.0011441317754171884
2013-06-03,0.0062418282926719,0.0055059249577911,0.0009277891211177192
2013-06-04,-0.0128488034506371,-0.0048063547526053,-0.008918017547022424
2013-06-05,-0.0085276290284505,-0.0140012547987092,0.0036462655666588337
2013-06-06,0.0153910729359705,0.0090534436582652,0.006896729238375419
2013-06-07,-0.0008917140481862,0.0127203809180371,-0.012673419462127423
2013-06-10,-0.0071395687053075,0.0,-0.007517617529308496
2013-06-11,-0.0157300377673127,-0.0103157060504091,-0.006860189846741464
2013-06-12,-0.0132421537089159,-0.0082773112773029,-0.006199700277315616
2013-06-13,0.0259140846110761,0.0152087940320968,0.01190154909939756
2013-06-14,0.003156997599887,-0.0062724515840689,0.008402120306883367
2013-06-17,0.0022487591522781,0.0077214701600825,-0.005051487571488244
2013-06-18,0.0044859727048072,0.0079058824727384,-0.002979597266591032
2013-06-19,-0.0303706482906177,-0.0138168658526406,-0.018362055995297655
2013-06-20,-0.0409946386504515,-0.0247782921085506,-0.019159269817244497
2013-06-21,0.0129680286163686,0.0032099134158982,0.009712334027338612
2013-06-24,-0.0061641392300274,-0.012635435979002,0.004785316499266755
2013-06-25,0.016221482047342,0.0096142698720178,0.007224364919495119
2013-06-26,0.0136153523077946,0.0099005067290931,0.004361627548265709
2013-06-27,0.0213057785451906,0.0058702727172261,0.01566510633059449
2013-06-28,-0.0046034719555523,-0.0040978766691174,-0.0013078274692939966
2013-07-01,-0.0032048460991805,0.0058595554397693,-0.008835910413472052
2013-07-02,0.0156180375459107,-0.0009291442195815,0.016072954469626515
2013-07-03,-0.0099505450922642,0.0004341839173955,-0.010717834169584379
2013-07-05,-0.0009135290725555,0.0107883907029671,-0.01096323030440948
2013-07-08,0.0018288155102852,0.0057050290081497,-0.0036637178612922
2013-07-09,0.0141485081053449,0.0071971607113829,0.007318298005352378
2013-07-10,-0.0008997058939574,0.0003639290073655,-0.0016040123551985868
2013-07-11,0.0247745782127075,0.0136204305426905,0.012185989978229183
2013-07-12,-0.0052748922087425,0.0004181420993583,-0.006027800004153492
2013-07-15,0.003093721809221,0.0038204632013607,-0.0007093227474977248
2013-07-16,0.0004403822129723,-0.0037468263808725,0.003421314666726304
2013-07-17,0.0039631993170896,0.0025669739073468,0.0012838916626072053
2013-07-18,0.0083329768355211,0.0054780576787361,0.0030439203183769484
2013-07-19,-0.0017394742370197,0.0017762059022445,-0.003709868626199482
2013-07-22,0.0043572554210609,0.0019509552430481,0.002230200513247043
2013-07-23,-0.0008675551656579,-0.0021241503454452,0.0006586692582052768
2013-07-24,-0.0195399893212395,-0.0036656980101359,-0.016631787400127777
2013-07-25,0.0022139493262429,0.002432797342927,-0.00034507077766058464
2013-07-26,0.0,0.0010658834277816,-0.0013335994992244372
2013-07-29,-0.0083953282402446,-0.0030751567182688,-0.006016538931697255
2013-07-30,-0.0031198299513822,0.0,-0.0034978787753831967
2013-07-31,-0.0151987995688315,0.0007117973905776,-0.016214965525964315
2013-08-01,-0.003631152749516,0.0115585924917951,-0.014371329900396744
2013-08-02,-0.0054670545942951,0.0016991269792416,-0.007368348728230076
2013-08-05,-0.0004581067863435,-0.0014621807707616,0.0004746704953844524
2013-08-06,-0.0027499004661264,-0.0056826466547851,0.0019664697678155423
2013-08-07,-0.0036765571539424,-0.0032401201704869,-0.00114988024901665
2013-08-08,-0.0009222903224987,0.0036643822780972,-0.0045854103548964645
2013-08-09,0.0101569244565711,-0.0028856449890859,0.012365818956677361
2013-08-12,-0.0073127858142466,-0.0011813209755405,-0.006631795697954932
2013-08-13,-0.0128911685216834,0.002956291697894,-0.015919494528396055
2013-08-14,-0.0027988164994401,-0.005129162562269,0.0014213624207575775
2013-08-15,-0.0187085421895004,-0.0139857127714049,-0.00654858082038734
2013-08-16,-0.0243091926774934,-0.0033059269035216,-0.021723520889500154
2013-08-19,-0.0112360227603507,-0.0063922655458781,-0.005883488389823492
2013-08-20,0.0202574073162555,0.0049160221196298,0.01547220839179516
2013-08-21,-0.0019376881540593,-0.0061602623867113,0.0032068583918919997
2013-08-22,0.005337284367469,0.0091152473961118,-0.0032124655799010337
2013-08-23,0.010617806409827,0.0033722530345547,0.007216576457192016
2013-08-26,-0.0028654653159528,-0.0037207985642083,9.21335375783051e-05
2013-08-27,-0.0043101861752137,-0.0160843630044713,0.0097311879215915
2013-08-28,-0.0057720053768726,0.003550994468505,-0.009333474707895415
2013-08-29,0.0009674480981263,0.0015864155346316,-0.0008328016868720838
2013-08-30,-0.0072493981534813,-0.0031675750261255,-0.0047877570300227535
2013-09-03,-0.0073031671724991,0.0045219556055617,-0.011735090575653674
2013-09-04,0.006866063826213,0.0082731011089638,-0.0009287128920525915
2013-09-05,-0.0097419334145931,0.0012668739525507,-0.0112557183136941
2013-09-06,0.0162321936796727,0.0004817473194251,0.015422264629030203
2013-09-09,0.0198454107504861,0.0095763873262058,0.010882254833862083
2013-09-10,0.0014236223501953,0.0073973221136154,-0.005586029852068209
2013-09-11,0.0056867538620002,0.0031382589169526,0.002495296602368202
2013-09-12,-0.0070681575206764,-0.0026564765232839,-0.005064709579292591
2013-09-13,0.0023731542308882,0.0022488110642444,-2.092455931748888e-05
2013-09-16,0.0160809134752404,0.0057878703433877,0.010514113920551557
2013-09-17,-0.0014132492068932,0.0044624846992109,-0.005791857713466699
2013-09-18,0.033490366794153,0.0115741716552952,0.02273622312515787
2013-09-19,-0.0009120970632359,-0.0016758793362502,0.00021225821213053937
2013-09-20,-0.0159892633630359,-0.0069911927252416,-0.01009979854051584
2013-09-23,-0.0046423062304516,-0.004627667145141,-0.0008717114504778484
2013-09-24,-0.0088624391207504,-0.0023535770369448,-0.0071305366421744315
2013-09-25,0.0037647941435474,-0.0028911085052877,0.005978586615101242
2013-09-26,0.0060949876689397,0.0038456339875063,0.0022693778287477236
2013-09-27,-0.0041936942808329,-0.0045967046830087,-0.0004508569467729824
2013-09-30,-0.0108756086014292,-0.0053281685708531,-0.00647702337438816
2013-10-01,0.0147550448862117,0.0079158900109801,0.007280503286514411
2013-10-02,0.0018757868839329,-0.0009444664620971,0.0023444399994311427
2013-10-03,-0.0177899311411328,-0.0092208996667694,-0.009901562950763547
2013-10-04,-0.0009533597280892,0.0075768489540901,-0.008123955415507898
2013-10-07,0.0038170779607638,-0.0086450757808952,0.011189227502249413
2013-10-08,-0.009030422634741,-0.0116461490397926,0.001032150178361526
2013-10-09,0.0004791596431235,0.0007248438876583,-0.000548702329511412
2013-10-10,0.0244492325533318,0.0215575858524874,0.004745087478444682
2013-10-11,0.0102944334040637,0.0064436565301257,0.0041397300343733335
2013-10-14,-0.001389851722933,0.0039937569061017,-0.005348251839426094
2013-10-15,-0.0027828798106457,-0.0072539384221276,0.0033421331229787883
2013-10-16,0.0172098505962126,0.0139660045306129,0.004311459761476042
2013-10-17,0.0146315508990042,0.0066830487163831,0.008262235537740262
2013-10-18,-0.0027037017976354,0.0067540551570297,-0.009136673512433502
2013-10-21,-0.0058743515430248,5.735353920477415e-05,-0.006303817071409351
2013-10-22,0.0104544316449228,0.0057917272210423,0.004884174449415974
2013-10-23,0.0,-0.0047889287981203,0.003915163761323551
2013-10-24,0.0,0.0033225347985157,-0.0033566581985578397
2013-10-25,0.0103466030603489,0.0045676193823298,0.005873742673292791
2013-10-28,-0.0084599034407218,0.0015911248995041,-0.010264375110277633
2013-10-29,-0.0067354765710386,0.0053336593967563,-0.011895081900322483
2013-10-30,-0.007685377410617,-0.0049667471298767,-0.0036108018200556374
2013-10-31,-0.0063778428109638,-0.0028361283258316,-0.004213339357546328
2013-11-01,0.006418780785854,0.0023891279409782,0.0038989097346810073
2013-11-04,0.0022782017686475,0.0035186565118021,-0.001254277003410425
2013-11-05,-0.0172729080110438,-0.0031667332061626,-0.0148120215682689
2013-11-06,-0.0013875779622549,0.0051052667404629,-0.006342432235983437
2013-11-07,-0.0129688956179957,-0.0126428416891214,-0.0020128007655848337
2013-11-08,-0.0107928507663364,0.0134911705423377,-0.023265559086185057
2013-11-11,0.0009487484628645,0.0001691398410383,0.00041906796404920165
2013-11-12,-0.0061614619269372,-0.0020298659793441,-0.004719762215010327
2013-11-13,0.0066764346859957,0.0080242150642062,-0.0008952189196263349
2013-11-14,0.008053079165821,0.0049890187101664,0.0032024397442498003
2013-11-15,0.0032894987789113,0.0043512723896725,-0.0009894093338829726
2013-11-18,-0.0056203270095841,-0.0034991624000312,-0.0028614221040151495
2013-11-19,-0.0070656883392367,-0.0021736594882887,-0.005495079610635525
2013-11-20,-0.0104368527256999,-0.003127818998294,-0.008010852365807456
2013-11-21,0.0067119100913732,0.0080680934634458,-0.000899079930341151
2013-11-22,-0.0042861651683704,0.0050029199840611,-0.009149266901776386
2013-11-25,-0.0062166475293905,-0.0009957072495675,-0.005702057712194748
2013-11-26,-0.0028876954254479,0.0002771738569367,-0.0035142270189965786
2013-11-27,0.009652687332865,0.002434972108378,0.00709171757992768
2013-11-29,-0.0095604037447412,-0.0006625647485186,-0.009344471860979543
2013-12-02,-0.0067567190301058,-0.0025964449205576,-0.004807088642335007
2013-12-03,-0.0014581516726174,-0.0043211099602757,0.0020376185652370453
2013-12-04,0.0043799349293272,-0.0001107626506245,0.004101183385718356
2013-12-05,0.0043606539444009,-0.0043955739917255,0.007923180221121442
2013-12-06,0.009165465808788,0.011176609846242,-0.0012322688522591468
2013-12-09,0.0028679248918184,0.0025428618006089,0.00021023342844464585
2013-12-10,-0.0019067194561784,-0.0035834984418826,0.0009277916176039934
2013-12-11,-0.0238777425363508,-0.0112313206451589,-0.014187058001330508
2013-12-12,-0.0058705484990781,-0.0033011370067765,-0.0032891707914220985
2013-12-13,0.0682145764216006,-0.0001122986713226,0.06793720190063511
2013-12-16,0.0025998638989344,0.0062319014384939,-0.0033650037762355057
2013-12-17,0.0057055889357378,-0.003179786416726,0.008178177412565008
2013-12-18,0.0165033465713864,0.0170718965136402,0.000820563837687964
2013-12-19,-0.0121765769728163,-0.0011555541549257,-0.011518686477172715
2013-12-20,0.0077041285866159,0.0058169397197203,0.002111268712891275
2013-12-23,0.0005097549401573,0.0053423902024021,-0.004657677443204583
2013-12-24,0.0010190746589877,0.0021914928775454,-0.0013236191198975622
2013-12-26,0.0005087241522996,0.0050839358401193,-0.004427007245798088
2013-12-27,0.0005085495692043,-5.400380105247127e-05,0.0001789144527582866
2013-12-30,0.0021520008834583,-0.0001632429464679,0.0019202972447347573
2014-01-03,0.0087538153714956,-0.0001645849959115,0.008523314862700332
2014-01-06,0.0040837044700863,-0.0028975620099473,0.006303282424906237
2014-01-07,0.0035588129384511,0.0061415290519124,-0.0023250370637081324
