Date,Fund_Return,SPY_Return,Residual
2011-12-19,-0.0098476691456521,-0.0106913211113524,-0.0017360232606061735
2011-12-20,0.0307415482809119,0.0302597135147759,0.006061682419534933
2011-12-21,0.0,0.0019366089638117,-0.002000160108948331
2011-12-22,0.0132932632435756,0.0088589287266567,0.005750060525613506
2011-12-23,0.0052130751729049,0.008940600065173,-0.0023955258110779157
2011-12-27,0.0043215574668535,0.0007909443136251,0.003238787508777829
2011-12-28,-0.0129091696761829,-0.0131231293243025,-0.0028502551004181784
2011-12-29,0.0095902044014188,0.0103339284641119,0.0008658966965298907
2011-12-30,-0.0034542807767513,-0.0049160721239742,3.2838603967964494e-05
2012-01-04,-0.0163510929562623,0.001568499882667,-0.018056489981236688
2012-01-05,0.0113739092739397,0.0026625723471882,0.008792434503938224
2012-01-06,-0.0043254863593101,-0.0025772283542419,-0.0027111944577600895
2012-01-09,-0.0026062991020667,0.0024273949912261,-0.004999455772148829
2012-01-10,0.0130659312083782,0.0086703371948706,0.005673743024879028
2012-01-11,0.0051595706425211,0.0005423819691354,0.004275836804374178
2012-01-12,-0.0068439267836167,0.002398871489319,-0.009214243279906517
2012-01-13,0.0017226302166342,-0.0051728097695303,0.005415332083775683
2012-01-17,0.0085987173561041,0.0038805796790273,0.005041924084534225
2012-01-18,0.0068200279663874,0.0110561419763481,-0.0024825916929156807
2012-01-19,0.0042337369767053,0.0052763203499419,-0.0004406946408333553
2012-01-20,0.0075884316129231,0.0037275980762663,0.0041541382505673186
2012-01-23,0.0025103350234458,-0.0025768864779679,0.004124353167813432
2012-01-24,0.0075130645337828,-0.001139805362481,0.00797634100069879
2012-01-25,0.0,0.00836796206508,-0.007150061514151768
2012-01-26,0.0190551581778557,-0.0051297612812155,0.022713388998706698
2012-01-27,0.0016258158903352,-0.0004554478120802,0.0015410935372554978
2012-01-30,-0.0105520773122531,-0.0034133764668281,-0.008268240406384063
2012-01-31,0.0057431487512946,-0.0003807778635186,0.005598634490202878
2012-02-01,0.0081560467123846,0.0087571357959306,0.0006943546110426283
2012-02-02,0.0024274193003355,0.0015850879035803,0.0007087394294551562
2012-02-03,0.0137208248729017,0.0140186671627811,0.0020459652851839965
2012-02-06,-0.0039811881117071,-0.0006686123147077,-0.0038952191414625757
2012-02-07,-0.0015985242337117,0.0025288987419005,-0.004072959959693968
2012-02-08,0.001601083604654,0.0029675549547347,-0.0012246057706467243
2012-02-09,-0.0079936754881587,0.0012573112239431,-0.009449888416783354
2012-02-10,-0.0096691402514231,-0.0073873232586085,-0.004203168288600392
2012-02-13,0.0122049682719656,0.0074423019488931,0.005796128435123324
2012-02-14,-0.012057803166884,-0.0012557323775305,-0.011501698225414697
2012-02-15,-0.0032552603859521,-0.0046600935226831,2.6884312498346233e-05
2012-02-16,0.0106129143545716,0.0110730350634857,0.0012967675678012078
2012-02-17,0.0,0.0026457702749109,-0.002568020522618584
2012-02-21,-0.015348012399012,0.0004401800219566,-0.016149908100906253
2012-02-22,-0.0090234023280603,-0.0032242045029635,-0.006891044737226737
2012-02-23,0.0132452199079371,0.004411079458529,0.00926362931659681
2012-02-24,0.0008164435979085,0.002195710657211,-0.0013911920070850572
2012-02-27,0.0,0.0016796995687611,-0.001794440094240985
2012-02-28,-0.0073465740168745,0.0029158505459057,-0.010130861123711506
2012-02-29,-0.0016448052283781,-0.0039253761697519,0.0010490150741467733
2012-03-01,0.0,0.0051819348318655,-0.004598852481310441
2012-03-02,0.0049423641338766,-0.0030497420510144,0.006935021040841519
2012-03-05,0.0090167236831815,-0.0040785722009435,0.011833215598333212
2012-03-06,-0.0138102577092733,-0.0146249007467955,-0.0025488007388971123
2012-03-07,0.0074133198564905,0.0069758139404063,0.0013780199594694356
2012-03-08,-0.0049056349420328,0.0099494378964966,-0.013322062099349377
2012-03-09,0.0041084984621693,0.0038672789495999,0.0005623557401944843
2012-03-12,0.0057284168439633,7.29932241980702e-05,0.005220545708279834
2012-03-13,0.0211551233214155,0.0180250994584341,0.006272115932705977
2012-03-14,-0.0039839231286491,-0.0010702726845013,-0.0035763249039936075
2012-03-15,0.0,0.0057890578658632,-0.005085005817425595
2012-03-16,0.0048000233542693,0.0013849116612949,0.00324163446651514
2012-03-19,0.0079615886317976,0.0039198875579824,0.00437331960421201
2012-03-20,-0.0015794105704344,-0.0029104837903363,0.0003017353836937192
2012-03-21,-0.002373733144499,-0.0016381214794325,-0.0015114304026272835
2012-03-22,-0.013220479064662,-0.0072033991770358,-0.007901784178875413
2012-03-23,0.0064564648386158,0.0032328366945515,0.003418351299512294
2012-03-26,0.0104251743219108,0.0140349442805838,-0.0012627191562689672
2012-03-27,0.0,-0.0031069425148673,0.002038460137565995
2012-03-28,-0.0023814081829344,-0.004958672106231,0.0011398231031695448
2012-03-29,0.0007956976084406,-0.0017084618781961,0.0017143253744139782
2012-03-30,0.0103340177672097,0.0041363574102426,0.006572410659940825
2012-04-02,0.0047207357266285,0.007314361302926,-0.0015856557292784077
2012-04-03,-0.0031325128973725,-0.0040890642011054,-0.00030761952058023373
2012-04-04,-0.0102118199746434,-0.009910958144889,-0.0027250491779775643
2012-04-05,-0.0039684056265056,-0.0005003936880023,-0.004017137601522609
2012-04-09,-0.0087647009988796,-0.0112310998289141,-0.0002208276910349305
2012-04-10,-0.0217041982394073,-0.0167846991261149,-0.008713284258434135
2012-04-11,0.0131470809219575,0.0080941032264916,0.006216311677327624
2012-04-12,0.0137873970452053,0.0130657420817175,0.0028755915359606372
2012-04-13,-0.0056001091969636,-0.0118885172873212,0.0034701906714423815
2012-04-16,0.0160900176014282,-0.0006559816591783,0.016165872583273195
2012-04-17,0.007917614248101,0.014811853797618,-0.004392388971293463
2012-04-18,-0.0070694636054161,-0.0033794672192448,-0.0048127795053453
2012-04-19,0.0,-0.0064204343611009,0.004691736368299369
2012-04-20,0.0118665876674868,0.0016694859824897,0.01008032609516228
2012-04-23,-0.0101639150681039,-0.0084086003053942,-0.003880156239045143
2012-04-24,0.0157977876267996,0.0038013462763677,0.012304440445853368
2012-04-25,0.0101090982991027,0.0136914142971309,-0.0013037137900355142
2012-04-26,0.0023092364994674,0.0069691516467023,-0.003720728570625667
2012-04-27,0.0061442248690812,0.0016409782003654,0.004380790882944136
2012-04-30,-0.0015266759767668,-0.0037040077449701,0.0009898837176246704
2012-05-01,0.0107034903169653,0.0062206106688169,0.005272918900612714
2012-05-02,-0.0015129006340937,-0.0029849003225033,0.00042783430504934926
2012-05-03,-0.00530271938792,-0.0076249092474862,0.0003534993859099639
2012-05-04,-0.0083780291305989,-0.0161583040827805,0.004111299466538921
2012-05-07,0.0069121689207931,0.0007298420790979,0.005878326533400906
2012-05-08,-0.0015252611835512,-0.00401159404663,0.0012375980223423312
2012-05-09,-0.0030560183922945,-0.0059316231609507,0.0012443027563932662
2012-05-10,0.0007665981584032,0.0020623258900498,-0.001334229689494773
2012-05-11,0.0022970272138771,-0.0030142627819091,0.004261274121430706
2012-05-14,-0.012986740448542,-0.0110611370710925,-0.004578964697705216
2012-05-15,-0.0054183148274283,-0.0057412728033915,-0.001270416591685834
2012-05-16,-0.0124513621328217,-0.0038250124979194,-0.00983790796887809
2012-05-17,-0.0275806219313731,-0.0148311153154525,-0.016154038792338767
2012-05-18,-0.012156055571756,-0.0085582766436875,-0.005752443521646396
2012-05-21,0.0221496019501712,0.0171879199032991,0.00793696549266542
2012-05-22,0.0024077267193283,0.0017428902972522,0.0005626866943529926
2012-05-23,0.0024022063671831,0.0005294612016835,0.0015288188243505686
2012-05-24,0.0039929754262297,0.0019653299300652,0.001969817024054625
2012-05-25,-0.0047732279229175,-0.0032440766449524,-0.0026249577285708666
2012-05-29,0.0143888001220573,0.0121116563520156,0.004240978079854341
2012-05-30,-0.0236403605984215,-0.0145098384096418,-0.012471039712390762
2012-05-31,0.0072636333571709,-0.0022009441812861,0.008576615975814527
2012-06-01,-0.025641113335031,-0.0251768678275283,-0.00593017625664927
2012-06-04,-0.0057564219624072,-0.000468292443053,-0.005830858986403805
2012-06-05,0.0190237365365382,0.0075724147272002,0.012510708985339746
2012-06-06,0.0219156105174604,0.0224682983463782,0.003474714790741691
2012-06-07,-0.0071483360796731,0.0006065110844137,-0.008083421261104383
2012-06-08,0.0143998680390766,0.0079516740901439,0.007583148823712614
2012-06-11,-0.0228702976135402,-0.0126976446572454,-0.013152089581214645
2012-06-12,0.0096846089269411,0.0114911121613838,3.3687202448159925e-05
2012-06-13,-0.0063946237394468,-0.0063951386907243,-0.0017231428611456916
2012-06-14,0.0152857984709975,0.0106003837935411,0.006348126851261375
2012-06-15,0.0063387965062819,0.0102273105683934,-0.002300136994713234
2012-06-18,0.0070865941562203,0.001938256937769,0.005085114433301969
2012-06-19,0.003909625945746,0.0096724648375281,-0.00428501523230222
2012-06-20,0.0,-0.0016211494225336,0.0008487123794244111
2012-06-21,-0.016355373189922,-0.0224387835969541,0.0011630448952452722
2012-06-22,-0.0006363761222043,0.0077017610224441,-0.007252977626993181
2012-06-25,-0.0047768139446099,-0.0160348309180075,0.007613643603969883
2012-06-26,0.004799741416338,0.005026250793698,0.0003255528174644362
2012-06-27,0.0023885370338561,0.0090166523700547,-0.005280962778975343
2012-06-28,0.0103258945856199,-0.0028537997080011,0.012161650801278654
2012-06-29,0.0267293759949232,0.0249264161342115,0.006320144204177494
2012-07-02,0.0091884519481879,0.0030123886562887,0.0063268620183696694
2012-07-03,0.0053106403597265,0.0065934025432929,-0.00041844388401753724
2012-07-05,-0.0052825864429587,-0.0045123291980877,-0.0021187639219552856
2012-07-06,0.0022761775915947,-0.009503749285431,0.009436876184711257
2012-07-09,0.0015137857388884,-0.0012543264980811,0.0020687649233920996
2012-07-10,-0.0120937922078435,-0.0087203844196389,-0.005560372471851762
2012-07-11,0.0015304177931421,0.0001490911391175,0.0009616113064048503
2012-07-12,0.0022917444038581,-0.0048447036543158,0.005721715533440518
2012-07-13,0.0129574388628206,0.0167776502071579,-0.0009266744283466244
2012-07-16,0.001504673485362,-0.0023574513809507,0.002942979132423743
2012-07-17,0.0097672381050255,0.0068670953674736,0.0038189945276780367
2012-07-18,-0.0074406172702055,0.0074071283179684,-0.013821291847191417
2012-07-19,-0.0089955924544099,0.0026205389086215,-0.011543408978482151
2012-07-20,-0.0060513062326551,-0.0091484054603535,0.0008248510461716079
2012-07-23,-0.0060881474774305,-0.0101120744460351,0.00155966705382322
2012-07-24,-0.0022973423043368,-0.0085867605888817,0.004129078244555499
2012-07-25,0.0,0.0002238789473023,-0.0006286927707584199
2012-07-26,0.0084421769344282,0.0164976081227261,-0.005217692857521569
2012-07-27,0.0098937680135426,0.0184323129965382,-0.005315315325138728
2012-07-30,0.0030139641946798,0.0,0.0025645423311710866
2012-07-31,0.0,-0.0069942364700769,0.005151207997487548
2012-08-01,-0.0030049075110332,-0.0008714970441888,-0.002756478738473827
2012-08-02,0.000753388463095,-0.0069047836037021,0.005832967141683511
2012-08-03,0.0075300991157301,0.0198336173504958,-0.00880107768414539
2012-08-06,-0.0022423170788881,0.0019375130012295,-0.004243201095153441
2012-08-07,-0.0104866025370514,0.0050133090660271,-0.01495042805673017
2012-08-08,-0.0083271406234568,0.0012116336969039,-0.009746777304908989
2012-08-09,-0.0022902444432122,0.0008542520284524,-0.0034237080087474014
2012-08-10,0.0007649172614494,0.0016354142919947,-0.000994061429031289
2012-08-13,-0.001528665220485,-0.0004967548464339,-0.0015803109952905355
2012-08-14,-0.0015315059441542,0.0001422066918248,-0.002094799714635872
2012-08-15,0.0053676575228884,0.0011365296632317,0.004008160342790698
2012-08-16,0.0061028293433231,0.0073785757845425,-0.00025498181290254784
2012-08-17,0.0022741217037804,0.001337890455977,0.00075338501262127
2012-08-20,-0.0030253647902073,7.043223479907823e-05,-0.003531185215457533
2012-08-21,0.0007586983209069,-0.003024222015076,0.0027309200773100975
2012-08-22,0.0,0.0004233676848353,-0.0007884332349448532
2012-08-23,-0.0022744519687051,-0.0081794843281072,0.0038258424050818434
2012-08-24,0.0045589427688415,0.0060426979812802,-0.0007291651899584157
2012-08-27,0.0022692089451612,0.0002122971681746,0.001649790275772325
2012-08-28,0.0030192548800491,-0.0009894161050473,0.0033621072564214405
2012-08-29,0.0,0.0007779336975231,-0.0010723517165188454
2012-08-30,-0.0022575018978454,-0.0072078478160911,0.0030647552324893227
2012-08-31,0.0030166487307612,0.004769183567425,-0.001251693470166339
2012-09-04,0.0060150699779315,-0.0009211384445927,0.006303249066430748
2012-09-05,-0.0022423170788881,-0.0008505695207146,-0.0020106460058128303
2012-09-06,0.0082399803628581,0.0202966028317768,-0.008461931730678626
2012-09-07,0.0014856693829772,0.0038948640421574,-0.0020825620821730635
2012-09-10,-0.008902166092223,-0.0056814331012945,-0.00480218445522171
2012-09-11,0.0029936617516812,0.0027872697377557,0.00031233563519057934
2012-09-12,0.0014927289705801,0.0033355345225671,-0.0016276197810021896
2012-09-13,0.0126679454472433,0.0152363504538848,1.8026833344770773e-05
2012-09-14,0.0058865530123939,0.0044343626672918,0.0018863184082561265
2012-09-17,-0.0036574357224135,-0.0033957920224745,-0.0013876795478090028
2012-09-18,-0.0095446880970977,-0.0008176694672884,-0.009339361718319724
2012-09-19,-0.0051894900112287,0.0005454710788805,-0.0060756974517990345
2012-09-20,-0.0156478174344746,6.832808561330062e-05,-0.01615195296376624
2012-09-21,0.0005321580952251,-0.0004179863110472,0.0004174384719328774
2012-09-24,-0.0030399687417319,-0.0015085600307926,-0.0022814122373788844
2012-09-25,-0.015243546898755,-0.0106420171358836,-0.007171381136873017
2012-09-26,-0.0007739838692093,-0.0056208152359356,0.0032774580553742924
2012-09-27,0.0046474163125311,0.0094214043522908,-0.0033461883611678803
2012-09-28,-0.0015415824282176,-0.0046321685431461,0.0017182013628011723
2012-10-01,-0.0077222411413483,0.0026392746827699,-0.010285060323196468
2012-10-02,0.0070034630831321,0.0010392765600399,0.005721841255996915
2012-10-03,0.0030914029066444,0.0040833906835153,-0.0006277911320047231
2012-10-04,-0.0023108010253369,0.0071675168264779,-0.008499606871544146
2012-10-05,0.0023161531945137,6.836211292671202e-05,0.0018119904178751315
2012-10-08,-0.0030818755874952,-0.0034210988860173,-0.0007918549599725982
2012-10-09,-0.0030910677134637,-0.0098873728287263,0.004376817158119823
2012-10-10,0.0046511041454946,-0.0063802978687023,0.009310701246154827
2012-10-11,-0.0007710095715629,0.0005584470148709,-0.0016676074836154508
2012-10-12,-0.0038615392383279,-0.0032785918985522,-0.0016856309792978785
2012-10-15,0.0077518402424909,0.0083283093751538,0.0006335305914938333
2012-10-16,0.0053850484829527,0.0101332971029086,-0.003178603802661375
2012-10-17,-0.003060321189781,0.0045349503625282,-0.007141101319080806
2012-10-18,0.0107445451945225,-0.0025994779715816,0.012376653461275715
2012-10-19,-0.0075932437388096,-0.0166642048866267,0.005301184565901005
2012-10-22,0.0,0.0001392697085766,-0.0005609419832420655
2012-10-23,-0.0153022696670043,-0.0138761764722264,-0.00464035312505723
2012-10-24,-0.0007772435229074,-0.0028282785113917,0.0010380766127831573
2012-10-25,-0.0038878070687125,0.0029074808513895,-0.006665392148639865
2012-10-26,-0.0070256707264735,-0.0005659557957017,-0.007021903890547807
2012-10-31,0.0102200786051038,0.0,0.009770656741595087
2012-11-01,0.0038907471910496,0.0104704940915467,-0.004942915342528512
2012-11-02,0.0069769924507399,-0.0088918782135305,0.013647735719779739
2012-11-05,-0.0053887747868615,0.0020489503191754,-0.007478892155929149
2012-11-06,0.0038698354180624,0.0078248835938992,-0.0028453563979354618
2012-11-07,-0.0046259177469336,-0.0226632194427736,0.013072217181573519
2012-11-08,-0.0116190867357844,-0.0120239857030827,-0.0024403106301534305
2012-11-09,-0.0031345016040472,0.0008688405621792,-0.004279646927550984
2012-11-12,-0.0015726476607718,0.000795989611106,-0.0026594576372040175
2012-11-13,-0.0007874770066618,-0.0034712540601324,0.0015427053407331935
2012-11-14,-0.0181244507221095,-0.0134988024951684,-0.0077647161229257595
2012-11-15,-0.0048151744919852,-0.0016919423132421,-0.003909774755857233
2012-11-16,0.0056446514852483,0.0049371256544366,0.001241829778021647
2012-11-19,0.0120296772793264,0.0202392128962878,-0.004626279864331886
2012-11-20,0.0055461627312609,0.0004310170404258,0.004751604280286989
2012-11-21,-0.0015755970866963,0.0018679038323039,-0.0035207416106308132
2012-11-23,0.0086817272838219,0.0136252168860597,-0.0026780772756521166
2012-11-26,0.0015649251769089,-0.0021225998706217,0.002815173644709415
2012-11-27,-0.006249835335582,-0.0051043934082433,-0.0026119178209061513
2012-11-28,-0.0023588862435612,0.0080527709943054,-0.00925655873277052
2012-11-29,0.0047282438958322,0.0046654068197329,0.0005430008515442787
2012-11-30,0.0023530814540559,0.0002106697917938,0.001734965905142345
2012-12-03,0.0046947755307267,-0.0049239361943771,0.00818819206020779
2012-12-04,0.0007789751696598,-0.0014136351392532,0.0014615206348691035
2012-12-05,-0.0031128846624293,0.0017698009210731,-0.004979473350220652
2012-12-06,0.0101479371033257,0.0033922186211616,0.006982198600254421
2012-12-07,0.0030914029066444,0.0030284067084391,0.00021698653300026606
2012-12-10,0.0,0.0004212249529795,-0.0007867174439407825
2012-12-11,0.0015406454036104,0.0068082308894514,-0.004360462484977677
2012-12-12,-0.0015382754665832,0.0004882471130216,-0.0023786608573379293
2012-12-13,-0.0077043130385617,-0.0061320655073243,-0.0032434878240890676
2012-12-14,0.0,-0.0037156778704922,0.0025259045390732702
2012-12-17,0.005435387943427,0.0117521651888923,-0.004424571806506265
2012-12-18,0.0092662037151396,0.011128797545103,-9.459483898313116e-05
2012-12-19,-0.0015304509715587,-0.0074290560401671,0.003968938486308605
2012-12-20,0.0137930111875805,0.0057520794335097,0.008737615823467125
2012-12-21,-0.0028811903423201,-0.0090772512378883,0.003937990243656791
2012-12-24,0.0022814128270556,-0.0030811076594751,0.004299185722606958
2012-12-26,-0.0060698922094479,-0.0042151609785479,-0.0031440269281252024
2012-12-27,0.0045801587184368,-0.0013403714181199,0.0052040383112435425
2012-12-28,-0.0068389558304842,-0.0108081105383532,0.0013662091048694614
2012-12-29,0.0,0.0,-0.00044942186350871346
2012-12-30,0.0,0.0,-0.00044942186350871346
2013-01-03,-0.0007479846373721,-0.0022593239641046,0.0006117455506925222
2013-01-04,0.0037425608734509,0.0043911068070516,-0.00022303663147514498
2013-01-07,0.0029827722234061,-0.0027322555997725,0.004721202081157802
2013-01-08,-0.0029739017518656,-0.0028773535496373,-0.0011192848143291622
2013-01-09,0.0037286869418335,0.002542208907724,0.0012435931100687313
2013-01-10,0.0007429831576832,0.0079496022448308,-0.006072077029025183
2013-01-11,-0.0007424315435506,-6.815690981121225e-05,-0.001137276810177723
2013-01-14,0.0014856450948055,-0.0006800560913071,0.001580777660993538
2013-01-15,0.0059348875146609,0.0006805188823182,0.004940540641883632
2013-01-16,-0.001475007965314,-0.0001361281780325,-0.0018154252874301555
2013-01-17,0.0022157802414766,0.0064603726637679,-0.0034067804211932247
2013-01-18,0.0044212849031672,0.0022299026752568,0.0021862700641293977
2013-01-22,0.0051360155117756,0.0053930102505141,0.0003681445396458696
2013-01-23,0.0,0.0016095000553331,-0.0017382278839712423
2013-01-24,0.0021899810320518,0.0002681921545606,0.001525804492211632
2013-01-25,0.0065549566786979,0.0056219545454312,0.0016037587258315071
2013-01-28,0.0014467103080906,-0.0011979514426108,0.001956547207166422
2013-01-29,0.001445401363443,0.0039315227314797,-0.0021521845210154805
2013-01-30,-0.0086580194614758,-0.0039161263915521,-0.005971605912242016
2013-01-31,-0.0072782655452189,-0.0024659575279649,-0.005753073678386167
2013-02-01,0.0058649529793382,0.0102873812472734,-0.0028220820748922305
2013-02-04,-0.0021860804470986,-0.0112406798141343,0.006365464027073046
2013-02-05,-0.0021918173363434,0.01009798529163,-0.010727193714281364
2013-02-06,0.0021966319523381,0.000728692820737,0.0011637098327580662
2013-02-07,-0.0036526604327781,-0.0013236266954206,-0.003042189164720601
2013-02-08,0.009531241988784,0.005564865711247,0.0046257578791411525
2013-02-11,0.0021784553031241,-0.0001977982200048,0.0018874202230977888
2013-02-12,0.0065213948339217,0.0016471754058577,0.004752998439910182
2013-02-13,-0.0014397314680194,0.0008548586541285,-0.0025736807886317355
2013-02-14,-0.0028837704293048,0.0009201398964369,-0.0040699936580984725
2013-02-15,0.0007227931829847,-0.0011823438822269,0.0012201323392236384
2013-02-19,0.0057802777494881,0.0074950525528827,-0.0006708020958459812
2013-02-20,-0.006465178353242,-0.0124633019179064,0.0030653798978294133
2013-02-21,-0.0086765663072083,-0.0060791582505784,-0.004258106540810263
2013-02-22,0.008752508023428,0.0097730955477914,0.00047728687596566323
2013-02-25,-0.0180768636778293,-0.0190270204565903,-0.0032904124920250678
2013-02-26,0.0058909455138282,0.0068458754466269,-4.03062270478401e-05
2013-02-27,0.0073208140610399,0.0125980580446294,-0.003216493789334771
2013-02-28,-0.0021798821465374,-0.0019750406098696,-0.0010477916514577668
2013-03-01,0.0058262695185185,0.0032974501206619,0.002736416824577524
2013-03-04,0.006516908686339,0.005325275015235,0.0018032766555102575
2013-03-05,0.0079141868329137,0.0089594692284695,0.00029047637988983705
2013-03-06,-0.0021415998872955,0.0013608181731132,-0.0036806959315858613
2013-03-07,-0.0050070436800947,0.0018122265137787,-0.006907604630962087
2013-03-08,0.0007184807372797,0.0042641391730069,-0.0031454475253133115
2013-03-11,0.0014369392549362,0.0037955783092702,-0.0020517892304738267
2013-03-12,-0.0035869221681544,-0.0022429021160426,-0.002240341763203669
2013-03-13,0.000719982462684,0.0014129986545852,-0.0008608970648991459
2013-03-14,0.0071942557932558,0.005323556806295,0.0024819996170093225
2013-03-15,0.0007147886671483,-0.0013195735586042,0.0013220143887931561
2013-03-18,-0.0057102900950504,-0.0055191640132361,-0.0017402453144857808
2013-03-19,-0.0057431623707789,-0.0023230197697644,-0.0043324278117976385
2013-03-20,0.0043322135863244,0.0069855939431684,-0.0017109176409275456
2013-03-21,-0.0035945794878955,-0.0085427539484349,0.0027966027750705347
2013-03-22,0.0047810254470965,0.0080328646663541,-0.0021007070642147605
2013-03-25,0.0014416478032839,-0.0041771507645891,0.004337076432910409
2013-03-26,0.0079198185893802,0.0080025856821901,0.0010623319530254178
2013-03-27,0.000714361127005,0.0,0.00026493926349628654
2013-03-28,0.0035682569667534,0.0030737141975127,0.0006575606535736251
2013-04-01,0.002134168798181,-0.003957818009842,0.004853966881001351
2013-04-02,0.0042581779793398,0.0049342065153084,-0.00014230622931360026
2013-04-03,-0.002826697800868,-0.010139315485789,0.004842929973524268
2013-04-04,0.0155920531357565,0.0040588289949838,0.011892526851667081
2013-04-05,0.0041869356758876,-0.0044910165019966,0.007333692070708862
2013-04-08,0.0104239576865241,0.0067670070558101,0.004555859753299125
2013-04-09,-0.0006880525410632,0.0034567777620237,-0.0039054867300981197
2013-04-10,0.005506061631882,0.0122488703890339,-0.004751634452521321
2013-04-11,0.0068448333971691,0.0032769673601411,0.0037713822590947606
2013-04-12,0.0013592502014942,-0.0024494588808557,0.002871230788430815
2013-04-15,-0.0196877463873421,-0.0231738940124551,-0.00158068916167705
2013-04-16,0.016620168187764,0.0147628749889601,0.0043493847144417536
2013-04-17,-0.0115797027839129,-0.0146118075105977,-0.0003287302130762764
2013-04-18,-0.0013788759323271,-0.0062532255490349,0.0031789680990624396
2013-04-19,0.0151834520387956,0.0086933432056843,0.007772841808558825
2013-04-22,-0.0020401560257933,0.0044374967033449,-0.006042900207063549
2013-04-23,0.0047686780127766,0.0103093901427373,-0.003935980648786812
2013-04-24,0.0027118592606643,0.000633861366222,0.0017548733605973847
2013-04-25,-0.0027045249695799,0.0040537332068664,-0.006399970804971634
2013-04-26,-0.0027114213460458,-0.0017660103769989,-0.0017467116607336373
2013-04-29,0.0067979342441399,0.006698602278381,0.000984611387614613
2013-04-30,0.01147848748557,0.0023852952718907,0.009119042135695324
2013-05-01,-0.008010234173334,-0.0087674539069808,-0.0014391235789509762
2013-05-02,0.0060560059932681,0.0092869185562673,-0.001829909275259711
2013-05-03,0.0040134424217732,0.0101413067494564,-0.00455662358259682
2013-05-06,0.0053298415470734,0.0025407079857846,0.0028459495774802624
2013-05-07,0.003976634587582,0.0050686559117147,-0.0005315098792750767
2013-05-08,0.0013198444951172,0.0045510136566686,-0.0027737983054997076
2013-05-09,-0.0065920852398093,-0.0028163241960061,-0.004786337513630888
2013-05-10,0.0039814832276938,0.0032540648357377,0.0009263712696878836
2013-05-13,0.0046264887005651,0.0007954197979067,0.0035401350016454943
2013-05-14,0.0026316443672986,0.0103338678069597,-0.006092614766418982
2013-05-15,0.0091859790430748,0.0053868422258782,0.00442304711226959
2013-05-16,-0.0052014813697988,-0.0046959208819172,-0.0018906479390148677
2013-05-17,0.0058824125420167,0.0096770228737583,-0.002315878480289372
2013-05-20,0.0019495239090534,-6.0181687145721696e-05,0.0015482924885695214
2013-05-21,0.0058365636511541,0.0014382921050666,0.004235430411152191
2013-05-22,-0.0245002713560772,-0.0074177712584668,-0.019009918179101443
2013-05-23,-0.0158624909253667,-0.0028925431238226,-0.013995710947143553
2013-05-24,-0.002686505461397,-0.0008465658362785,-0.0024580403357761468
2013-05-28,-0.0074072473830111,0.005988649099671,-0.012652075738442015
2013-05-29,-0.0183177553984745,-0.0064943156002365,-0.013566858680673009
2013-05-30,-0.0103659574075516,0.0036923712645273,-0.013772042925551932
2013-05-31,-0.0125701047626508,-0.0143521031717482,-0.0015270902557734892
2013-06-03,0.0063650618759265,0.0055059249577911,0.001506774532542129
2013-06-04,-0.011947171624134,-0.0048063547526053,-0.00854790835022319
2013-06-05,-0.0099571573634221,-0.0140012547987092,0.0008049155591763821
2013-06-06,0.0165231150683935,0.0090534436582652,0.008824154657788762
2013-06-07,-0.0007065603293497,0.0127203809180371,-0.011341818133292714
2013-06-10,-0.0077790294268482,0.0,-0.008228451290356913
2013-06-11,-0.0156810318084094,-0.0103157060504091,-0.007870159415303453
2013-06-12,-0.013034007907931,-0.0082773112773029,-0.006855378674403522
2013-06-13,0.0278798590814641,0.0152087940320968,0.015252006252642806
2013-06-14,0.0035682569667534,-0.0062724515840689,0.008141496231973059
2013-06-17,0.0028457881003838,0.0077214701600825,-0.0037865954823008397
2013-06-18,0.0035455564453761,0.0079058824727384,-0.0032344951650360404
2013-06-19,-0.0303887131723402,-0.0138168658526406,-0.019774289566691118
2013-06-20,-0.0408162528695642,-0.0247782921085506,-0.021424475013654406
2013-06-21,0.0134417813892226,0.0032099134158982,0.010422023649138312
2013-06-24,-0.0045217143672634,-0.012635435979002,0.005146680110362701
2013-06-25,0.016653847033313,0.0096142698720178,0.008505805432358154
2013-06-26,0.0134028211125956,0.0099005067290931,0.005025575552650785
2013-06-27,0.0198383812722053,0.0058702727172261,0.01468834272052123
2013-06-28,-0.0064839527571268,-0.0040978766691174,-0.003652002802864178
2013-07-01,-0.0029009350150009,0.0058595554397693,-0.008042391714411325
2013-07-02,0.0160002767049489,-0.0009291442195815,0.016294866412055985
2013-07-03,-0.0093061967448668,0.0004341839173955,-0.010103291070313712
2013-07-05,0.0,0.0107883907029671,-0.009088218018261493
2013-07-08,0.0021679003237957,0.0057050290081497,-0.00284981944579479
2013-07-09,0.013698480972148,0.0071971607113829,0.007485937806262591
2013-07-10,0.0,0.0003639290073655,-0.0007408377563876596
2013-07-11,0.024893443922443,0.0136204305426905,0.013537472024005428
2013-07-12,-0.0055516476952292,0.0004181420993583,-0.006335896546333318
2013-07-15,0.0034890942818635,0.0038204632013607,-1.9560763125401042e-05
2013-07-16,0.0,-0.0037468263808725,0.0025508466865267927
2013-07-17,0.0034770373189889,0.0025669739073468,0.00097211293145319
2013-07-18,0.0097023266848352,0.0054780576787361,0.004866354045262727
