Date,Fund_Return,SPY_Return,Residual
2014-03-05,-0.001781117296931,0.0009058502043355,-0.0026253155350879666
2014-03-06,-0.0071364274438079,0.0022909142832454,-0.00927117439007067
2014-03-07,-0.0107813933216296,0.0004243024346517,-0.011176904122490689
2014-03-10,-0.0063578028112039,-0.000530700417077,-0.005863479188298949
2014-03-11,0.0045700875726912,-0.0049425253824531,0.009175177690916858
2014-03-12,0.00454955321843,0.0002672600887931,0.004300368352701985
2014-03-13,-0.0054348658163041,-0.0112135217678747,0.005013294241408786
2014-03-14,0.0036432785132196,-0.0028078068644878,0.006259321144416418
2014-03-17,0.0036296697687523,0.0090436792603381,-0.0047970403076119765
2014-03-18,0.0045208855910359,0.0071377646285113,-0.0021299675388397445
2014-03-19,-0.0198020046755604,-0.0053289604843304,-0.01483684939566584
2014-03-20,0.0018364026272017,0.0058392648508072,-0.0036045590354787218
2014-03-21,0.008249374033163,-0.0038783595261632,0.011862915895999549
2014-03-24,-0.008181878655837,-0.0041353735564683,-0.004328861139977694
2014-03-25,0.0073327267107672,0.0047460110090797,0.0029104163542296403
2014-03-26,-0.0100092093287276,-0.0071923590383023,-0.003307811926080614
2014-03-27,0.0073530758732955,-0.0021086115975956,0.009317635614898068
2014-03-28,0.0054746003015506,0.0049304565330721,0.0008804307968849389
2014-03-31,0.0072725685478425,0.0081943055252913,-0.00036272819743144325
2014-04-01,0.0063175922989746,0.0066306454888152,0.00013925301200044381
2014-04-02,0.0,0.0033468396545857,-0.003118617039054347
2014-04-03,0.0,-0.0013238422749468,0.001233342283199795
2014-04-04,0.0026906589006014,-0.0118221987193343,0.0137059604106998
2014-04-07,0.0026833129237477,-0.0110515531011892,0.012980556892647493
2014-04-08,0.0044605126918104,0.0041231697553001,0.0006185415323249283
2014-04-09,-0.0008879786495544,0.0107505872425652,-0.010905119035144796
2014-04-10,-0.0097780711106767,-0.0210055997585789,0.009793965447046575
2014-04-11,-0.0053859587955126,-0.0090087365345025,0.0030078683415034526
2014-04-14,0.0045125931193423,0.0078783761551597,-0.002828332956238938
2014-04-15,0.0089848316895471,0.0068872561139423,0.0025673926267671615
2014-04-16,0.0071241215977788,0.0104778756187178,-0.0026389167291410035
2014-04-17,-0.0035372056125386,0.001397114100591,-0.004839144395920407
2014-04-21,0.0044366409177731,0.0034869115480267,0.001187510349507535
2014-04-22,0.0026503754915969,0.0045450062520386,-0.0015846464690660975
2014-04-23,-0.0044053062618463,-0.0023420842753257,-0.002223205781724455
2014-04-24,0.0035398390847631,0.0020272812311907,0.0016507351379281684
2014-04-25,-0.006173115409467,-0.0081990711883385,0.0014662971250763842
2014-04-28,0.0079859037502296,0.0031668889396179,0.005034957771497017
2014-04-29,0.0008804095962231,0.0046557910443292,-0.0034578373146392626
2014-04-30,0.0052770071704455,0.0029828140240044,0.0024975750214027708
2014-05-01,0.0034997017055065,0.0001057842281064,0.0034009737511753258
2014-05-02,0.0026155917362598,-0.0014330860244797,0.003950723086099226
2014-05-05,0.0034780316600155,0.0019137880914099,0.0016946761959787497
2014-05-06,-0.0043326538566363,-0.0087039915295284,0.0037772237660868456
2014-05-07,0.0139250929872163,0.0058892609239673,0.00843754693280296
2014-05-08,0.0008582523500866,-0.0010644333619743,0.001849887521965397
2014-05-09,0.0008576369662816,0.0014922120246947,-0.0005329103551197372
2014-05-12,0.0059983746269764,0.009736080985522,-0.003073488381683682
2014-05-13,-0.0068144013502215,0.0008955938805572,-0.007649043145753503
2014-05-14,0.0,-0.0047375988808072,0.004414147593628598
2014-05-15,-0.0008575163846342,-0.0087804800086501,0.007323630220815851
2014-05-16,0.0103005367652484,0.0034683180931505,0.007068730853318294
2014-05-19,-0.0025489838885487,0.0036691833431197,-0.005967948209102847
2014-05-20,-0.0017034656076054,-0.0063047277156711,0.004170871535419866
2014-05-21,-0.0051196569020716,0.0084242350408119,-0.012969193005458162
2014-05-22,-0.0017150327692684,0.0024321539789564,-0.003981381357367515
2014-05-23,0.0077316913464364,0.0040088955393917,0.003996196446032356
2014-05-27,0.006820391366431,0.006146749454259,0.0010929275384071084
2014-05-28,-0.0042337191548633,-0.0007315844646986,-0.003552219608414681
2014-05-29,0.0017004487843368,0.0051734730832819,-0.0031201540671299864
2014-05-30,0.0050934622969747,0.0016112557138834,0.003591994707240695
2014-06-02,0.0033785127727636,0.0011414949382462,0.002314749958821997
2014-06-03,0.0,-0.0005179796569459,0.0004824709145694378
2014-06-04,0.0025250863589949,0.0020227831809385,0.0006401735200158157
2014-06-05,0.0159529960519175,0.0065222279517462,0.009875675999021331
2014-06-06,-0.0016529002444201,0.0047825406332264,-0.006109247480527317
2014-06-09,-0.0099337046925811,0.0010235730144454,-0.010887592455443297
2014-06-10,-0.0050167454083113,0.0001021381978454,-0.005112076133796029
2014-06-11,-0.0042015228083341,-0.0034762537208454,-0.0009626474576658224
2014-06-12,-0.002531716157814,-0.0070796272184179,0.00406464213023207
2014-06-13,0.0033839911016342,0.003048352688749,0.0005434925799918063
2014-06-16,-0.001686348437404,0.000824169357291,-0.002454439646842677
2014-06-17,0.0008447766287806,0.0027790169817829,-0.00174476538192157
2014-06-18,0.0050630763709063,0.0073400416884421,-0.001776250637072218
2014-06-19,0.0092360382804852,0.0011209577569517,0.008191411211373982
2014-06-20,0.0,0.0020302738349278,-0.0018918923383220798
2014-06-23,-0.000832009035714,-0.0003062877376713,-0.0005467843981191922
2014-06-24,-0.00083281891878,-0.0060240512856037,0.004779994869669269
2014-06-25,0.0025004220875577,0.0045196543229557,-0.0017109779340021792
2014-06-26,-0.0008314341479377,-0.0007157338730428,-0.0001647035648140163
2014-06-27,0.0074873795002237,0.0019440569775479,0.005675820668201302
2014-06-30,-0.0010785774434277,-0.0005103817758063,-0.0006031859382793552
2014-07-01,0.0041529970047329,0.0066927918804065,-0.002083247866973994
2014-07-02,-0.0033084715692403,0.0010153429177734,-0.004254690848897017
2014-07-03,-0.0041495496196458,0.0049182464817398,-0.008732342274523248
2014-07-07,0.0,-0.0034814432760856,0.003243710775911675
2014-07-08,0.0033332855217231,-0.0064297877943524,0.009324148770244357
2014-07-09,0.0024917749575861,0.0044843749231431,-0.001686753094695122
2014-07-10,0.002485465510601,-0.0039572453270801,0.006172510087146883
2014-07-11,0.0,0.0013752506504456,-0.0012815672729444784
2014-07-14,0.0041321721463147,0.0050350624607764,-0.000559465083429243
2014-07-15,0.0008230335131045,-0.0018723597576143,0.002567463001155586
2014-07-16,0.0041118985092627,0.0037013908333469,0.0006629245050145272
2014-07-17,-0.0049140491239876,-0.0113657291669401,0.005675931853940469
2014-07-18,0.0090535989921813,0.0102191539540996,-0.0004683725746397298
2014-07-21,-0.0040783589133903,-0.0018715989599265,-0.0023346383069628657
2014-07-22,0.0057331528180226,0.004357976199838,0.0016723981681069974
2014-07-23,0.0024430753417359,0.0022197806705721,0.0003746079224179609
2014-07-24,-0.0008124495416201,5.074348077105384e-05,-0.0008598926735026882
2014-07-25,-0.0048779782989353,-0.0046820867314399,-0.0005155547617897273
2014-07-28,0.0049018896100769,0.0004047385676142,0.00452460765776892
2014-07-29,-0.0040649819157794,-0.0042970707225128,-6.130128481906822e-05
2014-07-30,-0.0016327436089905,0.0001520286398206,-0.0017745603031883849
2014-07-31,-0.0139003881604872,-0.0197479968818604,0.004499863067898412
2014-08-01,-0.0024872946192121,-0.0030557875911335,0.00035980678484642077
2014-08-04,0.0083124310859796,0.0072211349633055,0.0015838967285699323
2014-08-05,-0.0098926850405209,-0.0096962192145734,-0.0008582883456625112
2014-08-06,-0.0016654877132704,0.0003125567373136,-0.001956878230072452
2014-08-07,0.0,-0.0054149264203816,0.005045254987483035
2014-08-08,0.0058381146888071,0.0115689286300446,-0.004941524296293763
2014-08-11,0.0099503388120882,0.0028982759047997,0.0072496759865638355
2014-08-12,-0.0032839101957466,-0.0013934661685514,-0.001985695082969541
2014-08-13,0.0131794955143123,0.0067690076499158,0.006872235760062983
2014-08-14,-0.0008128826137208,0.004721814878104,-0.0052126479587694865
2014-08-15,0.0,-0.000204347974921,0.0001902411410727168
2014-08-18,0.0089501218437171,0.0083793154925906,0.0011424400240480975
2014-08-19,0.0032260987745744,0.0052189019303174,-0.0016368329053885696
2014-08-20,0.0040190088499636,0.002671272207307,0.0015298592193847102
2014-08-21,-0.0016012580609091,0.0029157427337862,-0.004318195796689584
2014-08-22,-0.0080191310027055,-0.0015533332322218,-0.0065719579928679075
2014-08-25,-0.0016167914630876,0.0050703055593686,-0.006341266838048337
2014-08-26,0.003238706112943,0.0006494250678075,0.0026334348195469707
2014-08-27,0.0008070909251287,-0.0003999285391822,0.0011795664107210936
2014-08-28,-0.001612880109358,-0.0005488703153209,-0.0011016264836740195
2014-08-29,0.0056544259978805,0.0028477907593531,0.0030008032625777527
2014-09-02,0.0008032012052738,-0.0004980395185339,0.001267092676293369
2014-09-03,0.0008024442823457,-0.0005483477853726,0.0013132110349961556
2014-09-04,-0.0040095655013527,-0.0014465214787701,-0.00266191551902449
2014-09-05,0.0096618090780646,0.0044954039976041,0.005473004564200137
2014-09-08,0.0,-0.0025856693937434,0.0024090635966118592
2014-09-09,-0.0039872950235643,-0.0063311521856698,0.0019116634103734003
2014-09-10,-0.0152120636174046,0.0037626945072408,-0.018718157994890794
2014-09-11,0.0,0.0011496652415308,-0.0010713755839999175
2014-09-12,-0.0276422183356055,-0.0058414442364079,-0.022199550676146977
2014-09-15,-0.0058528748973292,-0.0007529401674981,-0.0051514769396242025
2014-09-16,0.0117746654384276,0.0075380604322914,0.004750832285248509
2014-09-17,0.0008310104628916,0.0013471290059587,-0.0004243541581214653
2014-09-18,-0.0058139865993437,0.0053296696285394,-0.010780127301919372
2014-09-19,0.0025063468244366,-0.0009010142572905,0.003345714445924897
2014-09-22,-0.0091665351847388,-0.0077226976442398,-0.0019709889458228496
2014-09-23,-0.0075692764628974,-0.0057243538971856,-0.002235709016429701
2014-09-24,-0.001695009121362,0.0078276098790228,-0.00898863316010507
2014-09-25,-0.0042444800554993,-0.0161356268151607,0.01078990558315237
2014-09-26,0.0127875980799962,0.0079456674966733,0.005383972555934982
2014-09-29,-0.0008417387453074,-0.001819089308845,0.0008530554154788683
2014-09-30,-0.0048993070848616,-0.0026325905847426,-0.0024465241518314127
2014-10-01,-0.0008488465520006,-0.0135517175668447,0.011777953190046661
2014-10-02,-0.0008498048484288,0.0001543914235184,-0.0009938230923565205
2014-10-03,0.0051019790580564,0.011009336862876,-0.005156254135657204
2014-10-06,0.0016923024972117,-0.0011705346804981,0.002782798741032368
2014-10-07,-0.0076014936127533,-0.015436031557699,0.006781036440686217
2014-10-08,0.0195743885319672,0.0174887929675411,0.0032788507597643
2014-10-09,-0.0025041433810805,-0.0198325511820124,0.01597489224759931
2014-10-10,-0.0033473176671268,-0.0114143738860752,0.007287988563540032
2014-10-13,-0.003358677011934,-0.0164269352749484,0.011947138492067435
2014-10-14,0.0143216882734542,0.0015472570496368,0.012879852143897077
2014-10-15,-0.0016606849783642,-0.0067662485892779,0.00464367932099732
2014-10-16,0.0049915033793745,-0.0008584679508601,0.005791228011318486
2014-10-17,0.0024832982452167,0.0118110509585667,-0.008521940885780439
2014-10-20,0.0132122560393632,0.0097097410533113,0.004164935552600637
2014-10-21,0.0105948963195843,0.0198108222886459,-0.00786421784317384
2014-10-22,-0.0016125839169964,-0.0071111100955827,0.0050131088885432325
2014-10-23,0.0096929349366927,0.0116256101330998,-0.001139517663067028
2014-10-24,-0.0016000178635725,0.0076945140118864,-0.008769628362434953
2014-10-27,0.0056089811689064,-0.001374527197635,0.006889549686972657
2014-10-28,0.0055776959772044,0.0114704419338664,-0.005110176944178732
2014-10-29,-0.0007925677558621,-0.00151213530957,0.0006162186358655427
2014-10-30,0.0055512681901452,0.0064107998540228,-0.00042222750563039417
2014-10-31,0.0141957429610668,0.0114351303596149,0.003540771987850081
2014-11-03,0.0062208001514096,0.0005458866870073,0.0057120018845079334
2014-11-04,-0.0007728600372689,-0.003469498258795,0.0024597208372415216
2014-11-05,-0.0015468076894183,0.0063160566355489,-0.007432025348051014
2014-11-06,-0.0069711477914249,0.0040032299783483,-0.010701363742936551
2014-11-07,0.0007796587659358,0.000935243547588,-9.192704348160937e-05
2014-11-10,0.0085739161156817,0.0031474892051814,0.005641046053143785
2014-11-11,-0.0046369445216777,0.0009802608153193,-0.005550475666042216
2014-11-12,-0.0062109250562896,-0.0010773033229174,-0.005207298156575682
2014-11-13,0.0039060204395262,0.0011276551259571,0.0028551530230915357
2014-11-14,-0.0070036982637318,0.0002447679382775,-0.007231925820529188
2014-11-17,0.0031348308671139,0.0006368741637068,0.002541254016826573
2014-11-18,0.0039060204395262,0.0057737846994163,-0.001473929371016227
2014-11-19,-0.0062255337025081,-0.0016054985877167,-0.004729755048233603
2014-11-20,0.0046982363963707,0.0017539339042149,0.0030638268315967302
2014-11-21,0.0062355654681618,0.0053506430990553,0.0012498825034692055
2014-11-24,0.0023238600659398,0.0028065321020016,-0.00029131946102773027
2014-11-25,0.0007725364843647,-0.0007236944682837,0.0014466844397676376
2014-11-26,0.0115834126952738,0.0025590305498377,0.009198845465067797
2014-11-28,-0.0022900481979719,-0.0021191478062659,-0.00031567122791410426
2014-12-01,-0.009181752115223,-0.0069498536363695,-0.002706311791341184
2014-12-02,0.0077223110527537,0.0064636624732765,0.0016995600293555424
2014-12-03,0.0015326909548776,0.0038631410095986,-0.002066995557315916
2014-12-04,0.0015300250736609,-0.0011060712066335,0.002560456765824544
2014-12-05,-0.0030556951917125,0.0016370540998378,-0.004581200711656109
2014-12-08,-0.0007666663030643,-0.0066827507730409,0.005459897986525018
2014-12-09,0.0053686412402789,-0.0006777700283994,0.005999998593091225
2014-12-10,-0.0053399728418581,-0.0160310630818958,0.009596984386848854
2014-12-11,0.0015342950146648,0.0050698747073585,-0.003189778909190905
2014-12-12,-0.0091885684193946,-0.0161613799808238,0.005869813014962283
2014-12-15,-0.0139102943101927,-0.0068698793673684,-0.007509370892144084
2014-12-16,0.0007836530305935,-0.0080190880040037,0.00825536425112486
2014-12-17,0.0250586815080955,0.0196047275257118,0.006791598410254812
2014-12-18,0.007639504517015,0.0247289951187532,-0.015402171340023365
2014-12-19,-0.0015164227996685,0.004254581504745,-0.005480838303829717
2014-12-22,0.0121487469664161,0.0046001985927672,0.007862298934490978
2014-12-23,0.0,0.0013495965115613,-0.0012576637465309154
2014-12-24,-0.0037509276026058,9.63203673796098e-05,-0.0038408375004870053
2014-12-26,0.0045387206816709,0.0032245200784746,0.0015340762546638387
2014-12-29,0.0045178999266231,0.0013434043553663,0.003266005789816044
2014-12-30,-0.0022485818656262,-0.0053661440531436,0.0027512196139823897
2015-01-05,0.0015049031660252,-0.0180596883958431,0.018332054370599257
2015-01-06,0.0037566045889236,-0.0094188684167713,0.012532576623691661
2015-01-07,0.0134728512080861,0.0124611256523197,0.0018618978224419856
2015-01-08,0.005908468603206,0.0177450123147508,-0.010625804367294323
2015-01-09,0.0,-0.0080135014210636,0.007466505860356438
2015-01-12,0.0044053227413005,-0.0078336239923458,0.011704225826605654
2015-01-13,-0.0036548992701473,-0.0028127201687995,-0.0010342786135518409
2015-01-14,0.0073366131222407,-0.0060373086488231,0.012961779604862177
2015-01-15,0.0029132514642653,-0.0091605064652954,0.011448491905616153
2015-01-16,0.0108935391925573,0.0131140278836858,-0.0013257630370421616
2015-01-20,-0.0064654697049314,0.0021325152251563,-0.008452626584499962
2015-01-21,0.0021690139203842,0.0050484896908593,-0.0025351342788526234
2015-01-22,0.0165945527550868,0.0148710539833383,0.0027381221084401327
2015-01-23,-0.0021290884478341,-0.0054828602776013,0.0029794646592135763
2015-01-26,0.0092460642988463,0.0023416077611566,0.0070640831462938265
2015-01-27,-0.0007046294556651,-0.0131904115689246,0.011585519444051716
2015-01-28,-0.0077577610432068,-0.0128241881514159,0.004191155154326357
2015-01-29,0.0042646255971734,0.0092433121019108,-0.004348094577719968
2015-01-30,-0.0205236792662366,-0.0125751508839803,-0.008806806285080954
2015-02-02,-0.0007224488456126,0.0123842868447112,-0.01226180682610435
2015-02-03,0.0086768593176687,0.014461345984827,-0.004797821389584896
2015-02-04,-0.0043011095364764,-0.0038077966897788,-0.0007533153734920056
2015-02-05,0.0086390779222365,0.0100947249425178,-0.0007669555428079268
2015-02-06,-0.0278372898902899,-0.0027652797328414,-0.025260872382321244
2015-02-09,-0.0088108494893964,-0.0044759250407485,-0.004640519377843161
2015-02-10,0.0051856411151465,0.0106536130475847,-0.004741142496373067
2015-02-11,-0.0022109816662361,0.0005802824965528,-0.0027518286074547952
2015-02-12,0.0140325103265326,0.0096165714475491,0.005072001645939878
2015-02-13,-0.008011618602554,0.0041164710735297,-0.01184734819153278
2015-02-17,-0.0014683389103691,0.0015727246537093,-0.0029339047604747346
2015-02-18,0.0080880970865853,9.558834847123164e-05,0.007998869255383104
2015-02-19,-0.0167760125880894,-0.0007138271814162,-0.01611105858588564
2015-02-20,0.0103857392445745,0.0060005016023798,0.004794543463047414
2015-02-23,0.0066078821085531,-0.0001420500510266,0.006740076473000963
2015-02-24,-0.0182346112470785,0.0028407086459698,-0.020881635145246817
2015-02-25,0.0,-0.000849573005631,0.0007914366687739914
2015-02-26,-0.0074294803182765,-0.0011815398464936,-0.0063287298898486045
2015-02-27,0.0067361656328479,-0.003405987326017,0.009909569496348296
2015-03-02,0.0052046083410079,0.0063133783451969,-0.0006781137910955096
2015-03-03,-0.0029585017491957,-0.0041038370898459,0.0008651313166027881
2015-03-04,-0.0089019444236028,-0.0042157919386524,-0.004973996194561379
2015-03-05,0.0029938282838262,0.0010946612799496,0.0019737032467433517
2015-03-06,-0.0298507865019429,-0.0140650382511695,-0.016745694559493804
2015-03-09,0.0061540043187571,0.0041447301072614,0.002291944063905108
2015-03-10,-0.001529064493149,-0.0162219328038198,0.013585737700853279
2015-03-11,0.0015314061118592,-0.0023415834235148,0.0037130399177907666
2015-03-12,0.0152908573605665,0.0127135484099372,0.003444706290786243
2015-03-13,-0.003012385670313,-0.0061321262799404,0.002701128184251291
2015-03-16,0.0098184966874339,0.0133606760291384,-0.002630622667825964
2015-03-17,0.0007483650945145,-0.0029727282313773,0.003518075025455168
2015-03-18,0.0194316242382419,0.0120222364676831,0.008229610683511718
2015-03-19,0.0,-0.0045618346033083,0.004250377292520305
2015-03-20,0.0234604027912026,0.0088266583237268,0.015235904362400549
2015-03-23,0.0014326767329557,-0.0019484620443315,0.0032480153647079773
2015-03-24,-0.0100140916173757,-0.0056188080279936,-0.004778867696818257
2015-03-25,-0.0166184314698998,-0.0146542525698687,-0.0029643325974657957
2015-03-26,-0.005143522635205,-0.00238101969629,-0.00292514364783562
2015-03-27,0.0,0.0022892951478759,-0.00213323829905202
2015-03-30,0.0118170398124934,0.0121999440008984,0.0004494453067416769
2015-03-31,-0.0084094398439131,-0.0087394236924223,-0.0002665479132280407
2015-04-01,-0.000737861865509,-0.0035364087665292,0.002557063611413634
2015-04-02,0.0081183800533781,0.0035974278093238,0.004766274741623477
2015-04-06,0.0095168066395117,0.0067334380516788,0.003242689250118694
2015-04-07,-0.0145031625263083,-0.0026465426032887,-0.01203737964635558
2015-04-08,0.0022073726163753,0.0033772570022239,-0.0009395861213023909
2015-04-09,-0.01762100318912,0.00442340879545,-0.021742725380552917
2015-04-10,0.0,0.0054571407304269,-0.005084913305494673
2015-04-13,-0.0029897020797012,-0.0045227753078015,0.001224281284102467
2015-04-14,0.0037481780700605,0.0019126422670405,0.001965890240497968
2015-04-15,-0.0067215477590715,0.0044869716447457,-0.01090249533530152
2015-04-16,0.0037596595557265,-0.0002848826504292,0.004024939767566706
2015-04-17,-0.0067417901238414,-0.0115035994401595,0.003976652999411764
2015-04-20,0.0045249289943711,0.009137080129989,-0.003988808370838032
2015-04-21,0.0037537017766966,-0.0011911484697176,0.004863405145625392
2015-04-22,0.0022437985155436,0.0049139358634577,-0.0023349776732801784
2015-04-23,0.0022386716662838,0.0025159980267364,-0.00010579953664047225
2015-04-24,0.0029786757299417,0.0023204762689825,0.0008163840779263397
2015-04-27,0.0,-0.004157506944448,0.0038736405438463484
2015-04-28,-0.0044543840272647,0.0031788194198829,-0.007416446362364849
2015-04-29,-0.0164056468996911,-0.0041148282803253,-0.01257177267112641
2015-04-30,-0.0144050727960147,-0.0100202960079189,-0.005068713980163127
2015-05-01,0.006923302413758,0.0108411381606694,-0.0031782097869394238
2015-05-04,0.0007640372780695,0.0028477703823546,-0.0018895664707404996
2015-05-05,-0.0206108224575722,-0.0114519679848028,-0.009940487511422767
2015-05-06,-0.0023382373302783,-0.0041167842302758,0.0014974593761920502
2015-05-07,0.0117186958300397,0.0039897685076042,0.008001022752134065
2015-05-08,0.0131273388707713,0.0131658602003623,0.0008597413093214632
2015-05-11,-0.0152436929775217,-0.004772720278533,-0.010796820634798768
2015-05-12,0.0038698077074581,-0.00299127277623,0.006656796722281226
2015-05-13,-0.0069391014195113,0.0001905319972221,-0.007116794040974117
2015-05-14,0.0178572197621507,0.0104274403004589,0.008141175098421669
2015-05-15,0.0091532970190035,0.0010842835181577,0.008142841575752085
2015-05-18,-0.002267751959192,0.0031063824473978,-0.005162320347489835
2015-05-19,-0.0037878270553072,-0.0003283560846185,-0.003482039992423625
2015-05-20,-0.0022813375452606,-0.0007042438571231,-0.0016253129110002749
2015-05-21,-0.0038107118493869,0.002912370316767,-0.0065245072984720645
2015-05-22,0.0,-0.0023886100734791,0.00222545140490196
2015-05-26,-0.0076513205591692,-0.0107515919321662,0.0023664312872656076
2015-05-27,0.0107942052836391,0.0094920473596094,0.0019497232932664532
2015-05-28,-0.0030509579688572,-0.0011282288217998,-0.0019998806747586048
2015-05-29,-0.0084164207845401,-0.0062133006186694,-0.0026272718459582492
2015-06-01,0.0084878581704623,0.0020365982934196,0.00659007294829438
2015-06-02,-0.0076513205591692,-0.0009921056097026,-0.006727077566956129
2015-06-03,-0.013878095919124,0.002649252061676,-0.016346728036521294
2015-06-04,-0.0031273999113303,-0.0084465916165448,0.004742642507934982
2015-06-05,-0.0070588340220137,-0.0017129544224059,-0.005462932210444039
2015-06-08,-0.0055293680654923,-0.0061499561651782,0.00020075898098830154
2015-06-09,-0.0055598916770039,-0.0001439052191088,-0.005425968739265994
2015-06-10,0.0063895771262287,0.0119932425020294,-0.004785420981716743
2015-06-11,0.0063495599375917,0.0032237167874527,0.003345663985840283
2015-06-12,-0.0031546393376142,-0.007655042311142,0.00397786829965485
2015-06-15,-0.0023734943631977,-0.0042855303637814,0.0016194334114300883
2015-06-16,0.0079303241753148,0.0054516610695218,0.0028505166042114925
2015-06-17,0.0078678198410986,0.0016172248762196,0.0063607904186243226
2015-06-18,0.0124900675729804,0.0103993039448799,0.0028002392684048465
2015-06-19,-0.0061683158704627,-0.004438829015756,-0.0020325503887045036
2015-06-22,-0.0077576315705955,0.0051227929701127,-0.012531012668518117
2015-06-23,-0.0086003497561584,0.0007077844345333,-0.009259998032165321
2015-06-24,-0.0055206461821263,-0.0072622371993689,0.0012458609666057092
2015-06-25,-0.0079302142029915,-0.0030409618302297,-0.005096926864919113
2015-06-26,0.0047960966118714,-0.0001904121290531,0.004973352875092592
2015-06-29,-0.0175018578272335,-0.0209702334801853,0.002037225811136547
2015-06-30,0.0021910664271649,0.0020930115287118,0.00024071755178050442
2015-07-01,0.0145747635184871,0.0080155771135927,0.007105998939003614
2015-07-02,0.0039905889420621,-0.000915775259732,0.00484371029012615
2015-07-06,0.0055641344424937,-0.0028458259916197,0.008215601814069317
2015-07-07,0.0158104980438145,0.0062888656316941,0.009950615902455853
2015-07-08,-0.0062257667445893,-0.0167772292603574,0.009406439037819046
2015-07-09,-0.0031323848698485,0.0018088354160041,-0.004817949522817646
2015-07-10,0.0094266826075184,0.0125916300723889,-0.0023058697086639733
2015-07-13,0.0015562263213091,0.0110373912335428,-0.008728146841213208
2015-07-14,0.004662069822672,0.0043378767176547,0.0006200430866198986
2015-07-15,0.0,-0.0003324210692223,0.00030957465705252677
2015-07-16,0.0069604396481692,0.0080243239914166,-0.0005164749310489379
2015-07-17,-0.0038401933721327,0.0008476496950646,-0.004630162644861746
2015-07-20,0.0,0.0005180977800534,-0.00048290564683079346
2015-07-21,-0.0038548906210925,-0.0039515006051334,-0.0001731987524823948
2015-07-22,0.0015477948047344,-0.0017945319777551,0.0032197074018477873
2015-07-23,-0.0131374211940258,-0.0056297829254234,-0.007891971291930543
2015-07-24,0.0023492886523863,-0.0103721830193256,0.012013522066160843
2015-07-27,0.0,-0.0058174473180856,0.005420308266553223
2015-07-28,0.0023436743278584,0.012283749498525,-0.00910200687318853
2015-07-29,0.0062351490145935,0.0068786231830491,-0.0001742462197592701
2015-07-30,-0.0030982028258533,0.000237181817051,-0.003319361930658128
2015-07-31,0.0038851657006613,-0.0015174827868075,0.005298934663192391
2015-08-03,0.0015477948047344,-0.0033733210906122,0.004690761543669754
2015-08-04,-0.0054095515348324,-0.0019544795355413,-0.003588606039379667
2015-08-05,-0.0101010437673549,0.0032958994670235,-0.013172196725685412
2015-08-06,-0.0007848317417844,-0.0081881986638897,0.006844450198373568
2015-08-07,0.0023564532568653,-0.0019197560998412,0.0041450448087235765
2015-08-10,0.0031350573148336,0.0125991095634732,-0.008604464099532106
2015-08-11,0.0054686094660227,-0.0090229408259693,0.013875671608033227
2015-08-12,0.0054389739446827,0.0011978437416764,0.004322707512621576
2015-08-13,0.0007729152861106,-0.0012443367645832,0.0019321774344997432
2015-08-14,0.0054052667880137,0.0036420384980848,0.002011594975744869
2015-08-17,0.0099846728098706,0.0055870161465374,0.004778746655202894
2015-08-18,0.001520933832749,-0.0028965068072578,0.004219623612401921
2015-08-19,-0.0083522224507991,-0.0079054320183391,-0.000986411446511442
2015-08-20,-0.009188488939411,-0.0208816050422973,0.010268014175964171
2015-08-21,-0.0200924825006012,-0.030102402792409,0.007955600459568751
2015-08-24,-0.0465299534795404,-0.0421066183213321,-0.007296810507657375
2015-08-25,-0.0206784160320042,-0.0117679902901783,-0.009713623822725137
2015-08-26,0.0261824459551864,0.0383938263153464,-0.009591586848923153
2015-08-27,0.0205759620293775,0.0247355619036884,-0.00247183250183889
2015-08-28,0.0024193888557466,4.988158149088484e-05,0.0023727488080097035
2015-08-31,-0.0201124675569003,-0.0080794082475903,-0.012584552285149458
2015-09-01,-0.0205255088292191,-0.0298472218116198,0.007284806442000413
2015-09-02,0.010897050242232,0.0189805397729834,-0.00678843904333316
2015-09-03,0.0024875964386787,0.0007166089972812,0.0018197257791537085
2015-09-04,-0.0173699656061702,-0.0151368807137199,-0.0032661726459125642
2015-09-08,0.0159932565811695,0.0251309553799348,-0.007422950175685474
2015-09-09,-0.0115989387434199,-0.0133715143001121,0.0008599546204176006
2015-09-10,0.001676817227618,0.005441673715842,-0.003393684516711571
2015-09-11,0.0150623866103267,0.0045443145965564,0.01082800910727588
2015-09-14,-0.0008245278557063,-0.0037104839794702,0.0026325941178225133
2015-09-15,0.0074258468517129,0.0124994810458438,-0.0042208445942239735
2015-09-16,0.0114661712928902,0.008666755278919,0.003390664286969684
2015-09-17,0.0105261247283261,-0.0022479273424192,0.012620493449338775
2015-09-18,-0.0080125998290307,-0.0163418021510703,0.0072138919492956265
2015-09-21,0.0088849739401444,0.0051675793882448,0.004069862603930891
2015-09-22,-0.0152120514101087,-0.0129793795311582,-0.003118533935504512
2015-09-23,0.0065042682678511,-0.001598973070753,0.007993966699834472
2015-09-24,-0.0096930747991791,-0.0036157059583795,-0.006324263290514625
2015-09-25,0.0024466771555431,-0.0002591281408372,0.002687960319457543
2015-09-28,-0.0211551456913632,-0.0250974306701861,0.0022294993782479774
2015-09-29,0.0074810549529724,0.0005851020532998,0.006935717336680839
