Date,Fund_Return,SPY_Return,Residual
2013-01-09,0.0044320207187036,0.002542208907724,0.0018461821571370803
2013-01-10,0.0020057002273758,0.0079496022448308,-0.005299207061599408
2013-01-11,-0.0004004886173271,-6.815690981121225e-05,-0.0007082432799298378
2013-01-14,0.0008011465566879,-0.0006800560913071,0.0010274004471358287
2013-01-15,0.0056020219686809,0.0006805188823182,0.00464089288011192
2013-01-16,-0.0027852564491192,-0.0001361281780325,-0.003033692126357169
2013-01-17,0.0031920948244064,0.0064603726637679,-0.002813151739742371
2013-01-18,0.0039778927331564,0.0022299026752568,0.0016646059323240717
2013-01-22,0.0051505463865231,0.0053930102505141,7.6794217396918e-05
2013-01-23,0.0,0.0016095000553331,-0.0017718572395696713
2013-01-24,0.0023651721335054,0.0002681921545606,0.0017638833681995945
2013-01-25,0.0043254832361847,0.0056219545454312,-0.0009480701671235664
2013-01-28,-0.0011748255935318,-0.0011979514426108,-0.0004966009282492687
2013-01-29,0.0023522664843571,0.0039315227314797,-0.0014460356450529998
2013-01-30,-0.0101683704990318,-0.0039161263915521,-0.007117976176855443
2013-01-31,-0.0071118891158762,-0.0024659575279649,-0.0053270669662760116
2013-02-01,0.0039794757259135,0.0102873812472734,-0.005365627105397131
2013-02-04,-0.0023776212550458,-0.0112406798141343,0.007064960364020599
2013-02-05,0.0,0.01009798529163,-0.009179815700218988
2013-02-06,0.0019858977275077,0.000728692820737,0.000982726917152321
2013-02-07,-0.0047580289675143,-0.0013236266954206,-0.0039701266593508405
2013-02-08,0.0079677841264422,0.005564865711247,0.0027440525347329076
2013-02-11,0.0011862698799136,-0.0001977982200048,0.0009916540652871375
2013-02-12,0.0051321705006144,0.0016471754058577,0.0033274337278998496
2013-02-13,-0.0027496749860379,0.0008548586541285,-0.003862951572264919
2013-02-14,-0.0035448524539769,0.0009201398964369,-0.004715100421765888
2013-02-15,0.0031627879002866,-0.0011823438822269,0.0038273917420915083
2013-02-19,0.0059096661482316,0.0074950525528827,-0.0009985525511406138
2013-02-20,-0.0074419456994756,-0.0124633019179064,0.0030676264963178388
2013-02-21,-0.0098660140957995,-0.0060791582505784,-0.004927927244900761
2013-02-22,0.0103630550445885,0.0097730955477914,0.0014667728205609975
2013-02-25,-0.0181461913021586,-0.0190270204565903,-0.001908417557041825
2013-02-26,0.0064284021897718,0.0068458754466269,8.672474044309382e-05
2013-02-27,0.0083829800029706,0.0125980580446294,-0.0029786660930446896
2013-02-28,-0.0019793475930075,-0.0019750406098696,-0.0006229519571661398
2013-03-01,0.0051568255737588,0.0032974501206619,0.0019118828990943473
2013-03-04,0.0067084444467679,0.005325275015235,0.0016938052754619012
2013-03-05,0.008232042415877,0.0089594692284695,4.5817382059918504e-05
2013-03-06,-0.0019442417199747,0.0013608181731132,-0.0034990725994673436
2013-03-07,-0.0046743999978766,0.0018122265137787,-0.006623177988467652
2013-03-08,0.0019571037176082,0.0042641391730069,-0.002131475029310327
2013-03-11,0.0027338983882863,0.0037955783092702,-0.0009457641246727161
2013-03-12,-0.0046743999978766,-0.0022429021160426,-0.003084239814451224
2013-03-13,0.0003917762977339,0.0014129986545852,-0.0012085928407579302
2013-03-14,0.006650628566182,0.005323556806295,0.0016374888874356184
2013-03-15,0.0015547445969554,-0.0013195735586042,0.002339109705213883
2013-03-18,-0.0062086635014397,-0.0055191640132361,-0.0017592874078732673
2013-03-19,-0.0046857181960923,-0.0023230197697644,-0.0030256387945480144
2013-03-20,0.0054925060981851,0.0069855939431684,-0.0009711046277826483
2013-03-21,-0.0048919218160897,-0.0085427539484349,0.002196161657942352
2013-03-22,0.0062920383808997,0.0080328646663541,-0.0010855325863181487
2013-03-25,0.0,-0.0041771507645891,0.0032781920574432777
2013-03-26,0.0078155015128085,0.0080025856821901,0.0004643552198020668
2013-03-27,0.0015511981359281,0.0,0.0011839624772898498
2013-03-28,0.0042582382960909,0.0030737141975127,0.0012085514743502548
2013-04-01,0.0023133427060086,-0.003957818009842,0.0054001215853646265
2013-04-02,0.0042309042830304,0.0049342065153084,-0.0004424467641781452
2013-04-03,-0.0049792446551988,-0.010139315485789,0.0035021688676405488
2013-04-04,0.0146264318370288,0.0040588289949838,0.010717028670676771
2013-04-05,0.0011385282646585,-0.0044910165019966,0.004690633073341969
2013-04-08,0.0098521145971541,0.0067670070558101,0.0035792661257602124
2013-04-09,-0.0015010697396619,0.0034567777620237,-0.004885058724237395
2013-04-10,0.0052611103184394,0.0122488703890339,-0.005795797349503715
2013-04-11,0.0063553638174367,0.0032769673601411,0.003128296586373031
2013-04-12,0.002971678313737,-0.0024494588808557,0.00474210198244931
2013-04-15,-0.0200000433321925,-0.0231738940124551,-0.00014326499576738233
2013-04-16,0.0162504287041698,0.0147628749889601,0.0029995322234171156
2013-04-17,-0.0130155092338689,-0.0146118075105977,-0.0006309216802030514
2013-04-18,-0.0015071491999495,-0.0062532255490349,0.003582847359269087
2013-04-19,0.0150941700638262,0.0086933432056843,0.0071401950095061235
2013-04-22,-0.0026022315003226,0.0044374967033449,-0.006842100536124859
2013-04-23,0.0067090411871504,0.0103093901427373,-0.0026552689560448255
2013-04-24,0.0029618467828009,0.000633861366222,0.0020414360240040893
2013-04-25,-0.0011076389471794,0.0040537332068664,-0.005012594984786179
2013-04-26,-0.0033256252153089,-0.0017660103769989,-0.0021516516770527065
2013-04-29,0.0074158082771329,0.006698602278381,0.0012026571175206124
2013-04-30,0.0110414810671279,0.0023852952718907,0.00859258209652539
2013-05-01,-0.008008786893246,-0.0087674539069808,-0.0007246062460811121
2013-05-02,0.0062387508620689,0.0092869185562673,-0.0022332414141674976
2013-05-03,0.0029173521720513,0.0101413067494564,-0.006300270457331029
2013-05-06,0.0061814860365718,0.0025407079857846,0.0035969573397302856
2013-05-07,0.0050598385772846,0.0050686559117147,0.00026915263275204774
2013-05-08,0.0010787586797562,0.0045510136566686,-0.0032601773687570687
2013-05-09,-0.0053877099399473,-0.0028163241960061,-0.0032971204301416755
2013-05-10,0.0043334611582162,0.0032540648357377,0.001126381115054905
2013-05-13,0.003595839647523,0.0007954197979067,0.0025344357530168527
2013-05-14,0.0050161923671334,0.0103338678069597,-0.004369479599134558
2013-05-15,0.0085560940423599,0.0053868422258782,0.0034877247500385957
2013-05-16,-0.0049484797395887,-0.0046959208819172,-0.0012175534930865903
2013-05-17,0.0067495273500788,0.0096770228737583,-0.002062911601724179
2013-05-20,0.0014108238850591,-6.0181687145721696e-05,0.001096109191711683
2013-05-21,0.0052855297129272,0.0014382921050666,0.0036630868091784667
2013-05-22,-0.0231331025486455,-0.0074177712584668,-0.01702679907472438
2013-05-23,-0.0154293001310573,-0.0028925431238226,-0.013272193847591577
2013-05-24,-0.0025504030573477,-0.0008465658362785,-0.002178834986606804
2013-05-28,-0.0076729100543327,0.005988649099671,-0.013266480274533
2013-05-29,-0.0202503241886113,-0.0064943156002365,-0.014949926711577558
2013-05-30,-0.0105227170416318,0.0036923712645273,-0.014112310068808767
2013-05-31,-0.012532707098131,-0.0143521031717482,-0.0003747652769712246
2013-06-03,0.005384470562141,0.0055059249577911,0.00021217696450085387
2013-06-04,-0.0114766252320006,-0.0048063547526053,-0.007649322599849848
2013-06-05,-0.0112228912248805,-0.0140012547987092,0.0006288628488652099
2013-06-06,0.0176126114714882,0.0090534436582652,0.00934437431737986
2013-06-07,-0.0003848849866694,0.0127203809180371,-0.011853283081394274
2013-06-10,-0.0084646310030923,0.0,-0.00883186666173055
2013-06-11,-0.0151339418993067,-0.0103157060504091,-0.006498591138057754
2013-06-12,-0.0141843048825897,-0.0082773112773029,-0.007327875022446418
2013-06-13,0.0279775464029166,0.0152087940320968,0.014337493358134801
2013-06-14,0.0031101061207241,-0.0062724515840689,0.008216881370713785
2013-06-17,0.0023258229320186,0.0077214701600825,-0.004779991944080599
2013-06-18,0.0027071758658763,0.0079058824727384,-0.004559576882382427
2013-06-19,-0.0308524502643466,-0.0138168658526406,-0.01916161367058169
2013-06-20,-0.0387684168245902,-0.0247782921085506,-0.01751146942155724
2013-06-21,0.0149381055276145,0.0032099134158982,0.011769556727077172
2013-06-24,-0.0044975230987589,-0.012635435979002,0.006162271656037936
2013-06-25,0.0176595734152449,0.0096142698720178,0.008901899432365573
2013-06-26,0.0117027718410789,0.0099005067290931,0.0026952970176380986
2013-06-27,0.0191462297881006,0.0058702727172261,0.013655967437262433
2013-06-28,-0.0058709037819927,-0.0040978766691174,-0.0026618947636797455
2013-07-01,-0.0051181055671349,0.0058595554397693,-0.010599014877471596
2013-07-02,0.0142463234609346,-0.0009291442195815,0.014689958245138152
2013-07-03,-0.0074135298756644,0.0004341839173955,-0.008159680774750312
2013-07-05,-0.0015721664667046,0.0107883907029671,-0.011354503637576924
2013-07-08,0.0011809815496186,0.0057050290081497,-0.004165071499012473
2013-07-09,0.0145498866423838,0.0071971607113829,0.007901640167285555
2013-07-10,0.0003875572451459,0.0003639290073655,-0.000297281718927924
2013-07-11,0.025184087670862,0.0136204305426905,0.012930210183012315
2013-07-12,-0.0041572200025842,0.0004181420993583,-0.004889371098602218
2013-07-15,0.0007590785226863,0.0038204632013607,-0.0029423012038594107
2013-07-16,-0.0003796083558389,-0.0037468263808725,0.0025230367022945487
2013-07-17,0.0026560534993227,0.0025669739073468,4.860235513670088e-05
2013-07-18,0.0087020526253254,0.0054780576787361,0.00355407899054129
2013-07-19,-0.000750181401532,0.0017762059022445,-0.002667523960883621
2013-07-22,0.0022522337884962,0.0019509552430481,0.00018238629785678404
2013-07-23,-0.001872608602238,-0.0021241503454452,-0.00038608389195363265
2013-07-24,-0.0183863755561182,-0.0036656980101359,-0.015554531775676443
2013-07-25,0.0011464555595537,0.002432797342927,-0.0013438987896276663
2013-07-26,0.0019091462612492,0.0010658834277816,0.0006117069282101171
2013-07-29,-0.0087649223446865,-0.0030751567182688,-0.0064484479426048956
2013-07-30,-0.0015380743430828,0.0,-0.0019053100017210503
2013-07-31,-0.0138620355778762,0.0007117973905776,-0.01485046163209294
2013-08-01,-0.0019522359409018,0.0115585924917951,-0.01240673342060735
2013-08-02,-0.0054774832745397,0.0016991269792416,-0.007327558536617189
2013-08-05,-0.0015736252498158,-0.0014621807707616,-0.0006648058632682155
2013-08-06,-0.0031522850784347,-0.0056826466547851,0.0014397634218001982
2013-08-07,-0.0051381873854851,-0.0032401201704869,-0.002677748263251599
2013-08-08,-0.0011917732415978,0.0036643822780972,-0.004756940091069555
2013-08-09,0.009546460737825,-0.0028856449890859,0.011697546972464236
2013-08-12,-0.0066980958032065,-0.0011813209755405,-0.006034384658983202
2013-08-13,-0.0126934949376426,0.002956291697894,-0.01564070635001322
2013-08-14,-0.0008033021011191,-0.005129162562269,0.0033057170891916928
2013-08-15,-0.0180942028617971,-0.0139857127714049,-0.006256012420367343
2013-08-16,-0.0229319108550828,-0.0033059269035216,-0.02041404175197738
2013-08-19,-0.0100587492883685,-0.0063922655458781,-0.004847411583785257
2013-08-20,0.0207448397149436,0.0049160221196298,0.016087358312797645
2013-08-21,-0.0024884178505464,-0.0061602623867113,0.0025204491283415203
2013-08-22,0.0049894076072654,0.0091152473961118,-0.0033327660867479318
2013-08-23,0.0103436688493019,0.0033722530345547,0.007033445165902945
2013-08-26,-0.0020476778977995,-0.0037207985642083,0.0008322525087438959
2013-08-27,-0.0053341141188004,-0.0160843630044713,0.008335582571059864
2013-08-28,-0.0045382652395491,0.003550994468505,-0.008004477780917531
2013-08-29,0.0016575961165827,0.0015864155346316,-9.411510568467659e-05
2013-08-30,-0.0066193342606846,-0.0031675750261255,-0.004222205776449628
2013-09-03,-0.0083301844057473,0.0045219556055617,-0.012643761296583428
2013-09-04,0.0075598666032408,0.0082731011089638,-2.736033180237435e-05
2013-09-05,-0.0087532230997131,0.0012668739525507,-0.010226068222716558
2013-09-06,0.0176617497390318,0.0004817473194251,0.016874089937394487
2013-09-09,0.0214874227649144,0.0095763873262058,0.01276280913590822
2013-09-10,0.0004047178186121,0.0073973221136154,-0.006418210865606714
2013-09-11,0.0048522890346351,0.0031382589169526,0.0017462735998198292
2013-09-12,-0.0064384268515932,-0.0026564765232839,-0.0044873374865830335
2013-09-13,0.0028350174486369,0.0022488110642444,0.0005052291688859315
2013-09-16,0.0096927441248768,0.0057878703433877,0.004274394882851445
2013-09-17,-0.0011996514459038,0.0044624846992109,-0.00546132767465477
2013-09-18,0.0320381013934556,0.0115741716552952,0.021570007872424926
2013-09-19,-0.0020231817336343,-0.0016758793362502,-0.000927866164060955
2013-09-20,-0.0163743407559198,-0.0069911927252416,-0.01064031525225708
2013-09-23,-0.0071340128815016,-0.004627667145141,-0.0034626521325820444
2013-09-24,-0.0075848792945995,-0.0023535770369448,-0.005898132359373774
2013-09-25,0.0032179623388735,-0.0028911085052877,0.005373816621043637
2013-09-26,0.0068161226462384,0.0038456339875063,0.0030927762044310344
2013-09-27,-0.0035839782480107,-0.0045967046830087,6.036135085316389e-05
2013-09-30,-0.0103920232609608,-0.0053281685708531,-0.006109330181378597
2013-10-01,0.0137319599856606,0.0079158900109801,0.006456473591112325
2013-10-02,0.0031875678196966,-0.0009444664620971,0.003644574428544933
2013-10-03,-0.0162828767561525,-0.0092208996667694,-0.008602970928444455
2013-10-04,-0.0008073378749942,0.0075768489540901,-0.007786940846766865
2013-10-07,0.0024238947206223,-0.0086450757808952,0.009601275149692008
2013-10-08,-0.0112857212270341,-0.0116461490397926,-0.001489283873153618
2013-10-09,-0.0008150838897995,0.0007248438876583,-0.0018148957102325182
2013-10-10,0.0248876162009181,0.0215575858524874,0.00570692960709555
2013-10-11,0.0115446396395486,0.0064436565301257,0.005553981358255594
2013-10-14,-0.0007872252692439,0.0039937569061017,-0.0046398395836432845
2013-10-15,-0.0027569784746533,-0.0072539384221276,0.003206346975238103
2013-10-16,0.0181677237888382,0.0139660045306129,0.005612261545128486
2013-10-17,0.0155155484340927,0.0066830487163831,0.009315970973201464
2013-10-18,-0.0015274262523374,0.0067540551570297,-0.007788971514091309
2013-10-21,-0.0042083563439472,5.735353920477415e-05,-0.004625644824045682
2013-10-22,0.009988799300445,0.0057917272210423,0.004567084135212179
2013-10-23,-0.0015218916195753,-0.0047889287981203,0.0022902032642707192
2013-10-24,-0.0003808382289477,0.0033225347985157,-0.003647672471585332
2013-10-25,0.0087652641103908,0.0045676193823298,0.00441183613281331
2013-10-28,-0.0075560121428511,0.0015911248995041,-0.0093118332596851
2013-10-29,-0.0068515142378976,0.0053336593967563,-0.011873470515648271
2013-10-30,-0.0045996673643776,-0.0049667471298767,-0.0006323892200882806
2013-10-31,-0.0050058663513073,-0.0028361283258316,-0.0028979936434972453
2013-11-01,0.0061922753301841,0.0023891279409782,0.00374003156335432
2013-11-04,0.0011536445207698,0.0035186565118021,-0.0022843464671307642
2013-11-05,-0.0180557989174701,-0.0031667332061626,-0.015659405095208724
2013-11-06,0.0003911189263066,0.0051052667404629,-0.004431517536018797
2013-11-07,-0.013688069632486,-0.0126428416891214,-0.0030218118643942186
2013-11-08,-0.0095164570371243,0.0134911705423377,-0.021657528448673993
2013-11-11,0.0008010020343016,0.0001691398410383,0.0002861568927493913
2013-11-12,-0.0052000177557551,-0.0020298659793441,-0.0037957756492713497
2013-11-13,0.0080419728254796,0.0080242150642062,0.0006719504245405478
2013-11-14,0.0071796144697502,0.0049890187101664,0.0024584284494761632
2013-11-15,0.002376268960271,0.0043512723896725,-0.0017883515339832522
2013-11-18,-0.0071116845097423,-0.0034991624000312,-0.00442517748227023
2013-11-19,-0.0075608078351213,-0.0021736594882887,-0.006031076161121108
2013-11-20,-0.0096229961094825,-0.003127818998294,-0.007260562979546649
2013-11-21,0.006477690627916,0.0080680934634458,-0.0009306247487234527
2013-11-22,-0.0044247359819158,0.0050029199840611,-0.00915805373791127
2013-11-25,-0.0036363352204898,-0.0009957072495675,-0.003134610429951223
2013-11-26,-0.0024328932713608,0.0002771738569367,-0.003042020429060051
2013-11-27,0.0109753688504945,0.002434972108378,0.00848311656879936
2013-11-29,-0.0108562178552121,-0.0006625647485186,-0.010645228777883492
2013-12-02,-0.0052850277063412,-0.0025964449205576,-0.0033863283269342415
2013-12-03,-0.0020433966840788,-0.0043211099602757,0.0013604295368209555
2013-12-04,0.002047580703699,-0.0001107626506245,0.001777008359182936
2013-12-05,0.0040867166323925,-0.0043955739917255,0.007555528117027397
2013-12-06,0.0085468158554191,0.011176609846242,-0.0015743227867348
2013-12-09,0.0040359707732731,0.0025428618006089,0.0014495624276713893
2013-12-10,-0.0024117577492133,-0.0035834984418826,0.0003483499122210322
2013-12-11,-0.0229651983325025,-0.0112313206451589,-0.013530784523482999
2013-12-12,-0.0061858796116697,-0.0033011370067765,-0.0036721906838406383
2013-12-13,0.1599740733820835,-0.0001122986713226,0.15970484153321649
2013-12-16,0.0014110785111913,0.0062319014384939,-0.004394779669851583
2013-12-17,0.0032874969875398,-0.003179786416726,0.0056952824349192025
2013-12-18,0.0191952439389315,0.0170718965136402,0.003929248761130551
2013-12-19,-0.0114838624615407,-0.0011555541549257,-0.010842638195890417
2013-12-20,0.0069700854805778,0.0058169397197203,0.0015263671972742593
2013-12-23,0.0009230305715739,0.0053423902024021,-0.004106545139297245
2013-12-24,0.0013833678132866,0.0021914928775454,-0.000896398497374961
2013-12-26,-0.0004605513295797,0.0050839358401193,-0.005264572170946255
2013-12-27,0.0,-5.400380105247127e-05,-0.00032010617631280275
2013-12-30,0.0023032914631599,-0.0001632429464679,0.0020785190276721393
2014-01-03,0.0078595075396092,-0.0001645849959115,0.007635906319745142
2014-01-06,0.0036692522946173,-0.0028975620099473,0.005830738593939272
2014-01-07,0.0031997638961007,0.0061415290519124,-0.0025272256921191893
2014-01-08,-0.0018227068403389,0.0002180962727591,-0.002380276590872995
2014-01-09,-0.0004562969698779,0.0006535336550437,-0.001393875868143682
2014-01-10,0.0086760127769311,0.0027231147380768,0.005932296474020065
2014-01-13,-0.0063376531832779,-0.0133049196612782,0.0049064045077584564
2014-01-14,0.0072890708176613,0.0108976875937794,-0.0025886504888343615
2014-01-15,0.0058796228360973,0.0053900531263562,0.000808451369218326
2014-01-16,0.0008994379219284,-0.0012999109551358,0.0016666433431912241
2014-01-17,-0.0040434485644538,-0.0042297777654973,-0.0007193285674802212
2014-01-21,0.006766505107294,0.0029411230621794,0.0038325314658743132
2014-01-22,0.0026876175608756,0.0006514967438386,0.0017518162887910935
2014-01-23,-0.005808498713136,-0.0081933493419592,0.0009746569983238107
2014-01-24,-0.0161795874714463,-0.0213360445464337,0.0020732872093540966
2014-01-27,-0.0063958180396878,-0.0049191346294217,-0.002470091646477706
2014-01-28,0.0087354524842924,0.0059550433378214,0.003171210239683764
2014-01-29,-0.0063807240872822,-0.0096054316779108,0.0016347654265639559
2014-01-30,0.0183482921223974,0.0106003898112454,0.00873002460089952
2014-01-31,0.0031533190931598,-0.0058580641357887,0.007898455615152667
2014-02-03,-0.0193085928274894,-0.0225055591251295,-3.5074866182829845e-05
2014-02-04,0.0114471239160824,0.0070046004631656,0.004966926071600419
2014-02-05,-0.0018107672873457,-0.0012540040809607,-0.0010836251055750322
2014-02-06,0.0099771894814379,0.013186890519002,-0.0018983346963559137
2014-02-07,0.0085318022278804,0.0123957468207345,-0.0026532854951135144
2014-02-10,0.0089046858147348,0.0018365126320456,0.00693471316452152
2014-02-11,0.0061776658872716,0.0109438214735979,-0.0037403167680761127
2014-02-12,-0.0004380470891226,0.0004947614073336,-0.0012370643732724752
2014-02-13,0.0035102986178738,0.0051625860118027,-0.0013623607601143646
2014-02-14,0.005684359777883,0.0055187192795969,0.0005009004890940642
2014-02-18,0.003478247912241,0.0011955006498747,0.0020676907530738095
2014-02-19,0.0,-0.006621650560288,0.00541152355764662
2014-02-20,0.0004332894227945,0.0059014548248459,-0.0050841857642014345
2014-02-21,0.0004329162288543,-0.0011411488358684,0.0010615688751616451
2014-02-24,0.001298866683028,0.0055468139133889,-0.003909110982633214
2014-02-25,0.0012968731256661,-0.0003784128967978,0.0012598809607038785
2014-02-26,0.0025908184560685,5.402153320610559e-05,0.0021764378401344297
2014-02-27,-0.003014861953971,0.0052477108218338,-0.00796181032924511
2014-02-28,0.0082074843152264,0.0025290490291718,0.0056331304686529655
2014-03-03,-0.0008566807701047,-0.0070317954857045,0.00491277903714975
2014-03-04,0.0132929989303434,0.0140555261289601,0.000659410582455373
2014-03-05,-0.003808598453536,0.0009058502043355,-0.004966375710408276
2014-03-06,-0.0050972020197841,0.0022909142832454,-0.007463734063438356
2014-03-07,-0.0085401617718083,0.0004243024346517,-0.009277689034090006
2014-03-10,-0.005168123924768,-0.000530700417077,-0.005072213741089776
2014-03-11,0.006493715231006,-0.0049425253824531,0.010439854892543284
2014-03-12,0.0017204236353569,0.0002672600887931,0.0011199482901485588
2014-03-13,-0.0034348150944978,-0.0112135217678747,0.0059840655139685875
2014-03-14,0.0021540047568988,-0.0028078068644878,0.004237161133898427
2014-03-17,0.002579741136913,0.0090436792603381,-0.005679974561102337
2014-03-18,0.004717131331628,0.0071377646285113,-0.0018792797803413048
2014-03-19,-0.0179262434047727,-0.0053289604843304,-0.013642859216944329
2014-03-20,0.0030518108424648,0.0058392648508072,-0.002411390733689758
2014-03-21,0.0069531687401729,-0.0038783595261632,0.009970603663563525
2014-03-24,-0.0051789438240632,-0.0041353735564683,-0.001937211018623734
2014-03-25,0.0095445192976466,0.0047460110090797,0.005035407741208644
2014-03-26,-0.0128922370716513,-0.0071923590383023,-0.006982652366393531
2014-03-27,0.005659377857045,-0.0021086115975956,0.007132341797015705
2014-03-28,0.0069265125784476,0.0049304565330721,0.0022564341660921963
2014-03-31,0.0068791108520311,0.0081943055252913,-0.0006393506443643738
2014-04-01,0.0051236584795038,0.0066306454888152,-0.001030186330364261
2014-04-02,-0.0004249210318795,0.0033468396545857,-0.00371296628674682
2014-04-03,-0.0016998621293528,-0.0013238422749468,-0.0009117716834791843
2014-04-04,0.0025543469960331,-0.0118221987193343,0.012504424095610363
2014-04-07,0.0012736172022229,-0.0110515531011892,0.010551146660120947
2014-04-08,0.0046651769946501,0.0041231697553001,0.0006996232117296814
2014-04-09,-0.0021106718735754,0.0107505872425652,-0.011860017708946707
2014-04-10,-0.0093060092404269,-0.0210055997585789,0.008658484039708621
2014-04-11,-0.0064049530258866,-0.0090087365345025,0.0010897966017501017
2014-04-14,0.0055865381762274,0.0078783761551597,-0.0016562096226962987
2014-04-15,0.0106836626634214,0.0068872561139423,0.004305872025930965
2014-04-16,0.0076114398540823,0.0104778756187178,-0.0018999087032164517
2014-04-17,-0.0033574608827937,0.001397114100591,-0.004943967463611305
2014-04-21,0.0042106795190579,0.0034869115480267,0.0008003925756878503
2014-04-22,0.0029346512273,0.0045450062520386,-0.0013990421185735733
2014-04-23,-0.0033443540107429,-0.0023420842753257,-0.0016676368862905242
2014-04-24,0.0046138202970709,0.0020272812311907,0.002477362600500908
2014-04-25,-0.0037575745326883,-0.0081990711883385,0.0030305746727950175
2014-04-28,0.0079630148845375,0.0031668889396179,0.004832013835360188
2014-04-29,-0.0008317022891761,0.0046557910443292,-0.005262078272353576
2014-04-30,0.0037454794456595,0.0029828140240044,0.0007751218199615008
2014-05-01,0.0053898441020234,0.0001057842281064,0.004930289832256136
2014-05-02,0.0012370879822467,-0.0014330860244797,0.002120516186989806
2014-05-05,0.0037069129998894,0.0019137880914099,0.0016695015337905125
2014-05-06,-0.0045137699016032,-0.0087039915295284,0.002715026699657815
2014-05-07,0.0119535865454314,0.0058892609239673,0.006446753058181339
2014-05-08,0.0020368502654097,-0.0010644333619743,0.002598552798937625
2014-05-09,0.0004061484556521,0.0014922120246947,-0.001263350726535867
2014-05-12,0.003657438726158,0.009736080985522,-0.005206540639102861
2014-05-13,-0.0060730950121264,0.0008955938805572,-0.007221921505889172
2014-05-14,0.0,-0.0047375988808072,0.0037672989179393978
2014-05-15,-0.0012217390215139,-0.0087804800086501,0.006073809592653835
2014-05-16,0.0093797878722217,0.0034683180931505,0.0059857275626418426
2014-05-19,-0.0036361745469621,0.0036691833431197,-0.007205531318341414
2014-05-20,-0.0032439378946675,-0.0063047277156711,0.001891004953606642
2014-05-21,-0.0040684955706081,0.0084242350408119,-0.011787618109867906
2014-05-22,-0.001633953288802,0.0024321539789564,-0.004123746169896115
2014-05-23,0.0085920611684853,0.0040088955393917,0.004726235266453792
2014-05-27,0.0060855317303232,0.006146749454259,0.0003539862616776584
2014-05-28,-0.0060487220404183,-0.0007315844646986,-0.005777498990102269
2014-05-29,0.0020288186035875,0.0051734730832819,-0.0028533419952935482
2014-05-30,0.0052629340162602,0.0016112557138834,0.0034895446016027882
2014-06-02,0.0024163824122405,0.0011414949382462,0.0010529564027713754
2014-06-03,-0.0016069239926209,-0.0005179796569459,-0.001522115302320567
2014-06-04,0.002011916586871,0.0020227831809385,-0.00012061563083030956
2014-06-05,0.0176708948071013,0.0065222279517462,0.011611666714899042
2014-06-06,-0.0031571113773655,0.0047825406332264,-0.0076981025837915065
2014-06-09,-0.0106887295420591,0.0010235730144454,-0.011949244291297623
2014-06-10,-0.0072027326084646,0.0001021381978454,-0.007659104962970438
2014-06-11,-0.0020153893066273,-0.0034762537208454,0.0006511251616221798
2014-06-12,-0.0044431324584067,-0.0070796272184179,0.0013680704254012202
2014-06-13,0.0032456015214985,0.003048352688749,0.00021804785993789723
2014-06-16,-0.005256550885151,0.000824169357291,-0.006343044714522107
2014-06-17,0.0024389741400683,0.0027790169817829,-0.000353528428908333
2014-06-18,0.0072993509814947,0.0073400416884421,0.0005264113116264912
2014-06-19,0.0071008809273924,0.0011209577569517,0.005755377854901234
2014-06-20,0.0020037705715134,0.0020302738349278,-0.00013529879057246367
2014-06-23,-0.0023991482518227,-0.0003062877376713,-0.002499084530829222
2014-06-24,0.0012025159352433,-0.0060240512856037,0.0060925105652026145
2014-06-25,-0.0004005467542804,0.0045196543229557,-0.0047121153002261384
2014-06-26,-0.002002171009615,-0.0007157338730428,-0.001744780877810836
2014-06-27,0.0060190192252247,0.0019440569775479,0.003955191897529963
2014-06-30,-0.0003989955872515,-0.0005103817758063,-0.0003208176191948049
2014-07-01,0.0031924452377913,0.0066927918804065,-0.0030156351482216086
2014-07-02,-0.0019887450972104,0.0010153429177734,-0.0032420773854354296
2014-07-03,-0.0019928213141298,0.0049182464817398,-0.006652243932129186
2014-07-07,0.001597213555553,-0.0034814432760856,0.0042682569837498045
2014-07-08,0.0031900127070387,-0.0064297877943524,0.008434096331572324
2014-07-09,0.0011923661467378,0.0044843749231431,-0.0030884138284496534
2014-07-10,0.0031759690534458,-0.0039572453270801,0.00626224814868332
2014-07-11,-0.0007913380245508,0.0013752506504456,-0.002358764224596693
2014-07-14,0.0039601612147224,0.0050350624607764,-0.0008012074980340211
2014-07-15,0.0011830930986795,-0.0018723597576143,0.0024498784604805924
2014-07-16,0.0031525299993495,0.0037013908333469,-0.00044493446652218863
2014-07-17,-0.0062846876586221,-0.0113657291669401,0.003267025376159711
2014-07-18,0.0106718029001469,0.0102191539540996,0.0013862424889082101
2014-07-21,-0.0046926574360072,-0.0018715989599265,-0.003426536027492388
2014-07-22,0.0047147822941993,0.004357976199838,0.0005443113394857724
2014-07-23,0.0007824984331699,0.0022197806705721,-0.0015219548257341085
2014-07-24,0.0,5.074348077105384e-05,-0.00041151983740943384
2014-07-25,-0.0074249808497174,-0.0046820867314399,-0.0037061277598765046
2014-07-28,0.0074805235941499,0.0004047385676142,0.006760069850913
2014-07-29,-0.0062525394939885,-0.0042970707225128,-0.002869692478425847
2014-07-30,0.0007865827153559,0.0001520286398206,0.00028667063480384604
2014-07-31,-0.0153243540713652,-0.0197479968818604,0.0015426206749702964
2014-08-01,-0.0015959392087505,-0.0030557875911335,0.0007036316251156835
