Date,Fund_Return,SPY_Return,Residual
2014-03-20,0.0035191655074393,0.0058392648508072,-0.002173732152796013
2014-03-21,0.0081823288272857,-0.0038783595261632,0.011539719531972938
2014-03-24,-0.0069567265992597,-0.0041353735564683,-0.003359971725115103
2014-03-25,0.0102161089421606,0.0047460110090797,0.005541388373349141
2014-03-26,-0.0121351529793669,-0.0071923590383023,-0.005691344230249946
2014-03-27,0.0073119352357318,-0.0021086115975956,0.009021111473031427
2014-03-28,0.0075494938673221,0.0049304565330721,0.0027029941563052216
2014-03-31,0.0072047009014113,0.0081943055252913,-0.0006815103083489303
2014-04-01,0.0051499435775699,0.0066306454888152,-0.001279988434122998
2014-04-02,0.0,0.0033468396545857,-0.0033716341622078514
2014-04-03,-0.0011387126701593,-0.0013238422749468,-0.00016041348618027582
2014-04-04,0.0039899231091276,-0.0118221987193343,0.014745627705546688
2014-04-07,0.0045415403857813,-0.0110515531011892,0.014579521719722158
2014-04-08,0.0053685216575982,0.0041231697553001,0.0012738701194064117
2014-04-09,-0.002247942887449,0.0107505872425652,-0.01251488891323439
2014-04-10,-0.0098594125424853,-0.0210055997585789,0.009449043668089562
2014-04-11,-0.0071122359476925,-0.0090087365345025,0.0010232146556955106
2014-04-14,0.007163182189561,0.0078783761551597,-0.00042879538945554685
2014-04-15,0.0130870181514555,0.0068872561139423,0.006418097672539368
2014-04-16,0.0078627885322128,0.0104778756187178,-0.0021501737275263933
2014-04-17,-0.0044581729456086,0.001397114100591,-0.006013974573897121
2014-04-21,0.0039182292392485,0.0034869115480267,0.00041614230604591646
2014-04-22,0.0013939700841207,0.0045450062520386,-0.0030935492775465184
2014-04-23,-0.0036188436334783,-0.0023420842753257,-0.0016922279298214854
2014-04-24,0.0041908064156133,0.0020272812311907,0.0020481129680094555
2014-04-25,-0.0038953347249865,-0.0081990711883385,0.0034860524800224973
2014-04-28,0.009496825194265,0.0031668889396179,0.0062927840361448745
2014-04-29,0.0008305199365263,0.0046557910443292,-0.0037601763208289325
2014-04-30,0.0041469273887708,0.0029828140240044,0.0011143202151746093
2014-05-01,0.0044056880993357,0.0001057842281064,0.0040525371670260095
2014-05-02,-0.0010965723926881,-0.0014330860244797,-1.6531528131136447e-05
2014-05-05,0.0027441826443816,0.0019137880914099,0.0007071884502795594
2014-05-06,-0.0032844627085184,-0.0087039915295284,0.004567170568145028
2014-05-07,0.0129054249762494,0.0058892609239673,0.0071659646108034394
2014-05-08,0.0016263229290431,-0.0010644333619743,0.0023630275240816368
2014-05-09,0.0,0.0014922120246947,-0.0016443689162034226
2014-05-12,0.0032476551734959,0.009736080985522,-0.006074453532170548
2014-05-13,-0.0070138077801181,0.0008955938805572,-0.008102529962230254
2014-05-14,0.0021734839191285,-0.0047375988808072,0.00633110764706854
2014-05-15,-0.0013554267604231,-0.0087804800086501,0.006567442320979424
2014-05-16,0.0092290183097631,0.0034683180931505,0.0057442479677150965
2014-05-19,-0.0034967089755409,0.0036691833431197,-0.00716855059799584
2014-05-20,-0.0035089064047232,-0.0063047277156711,0.0021082271077394166
2014-05-21,-0.005687616721375,0.0084242350408119,-0.013787967553983784
2014-05-22,-0.0027240728116767,0.0024321539789564,-0.005243835281114923
2014-05-23,0.0081942476837306,0.0040088955393917,0.004206022836520756
2014-05-27,0.006231674140094,0.006146749454259,0.00025240769042414023
2014-05-28,-0.0059239358998421,-0.0007315844646986,-0.005497222552194288
2014-05-29,0.0018965508090731,0.0051734730832819,-0.0031762768367896255
2014-05-30,0.0056768502863715,0.0016112557138834,0.003921612738763142
2014-06-02,0.0018819866915933,0.0011414949382462,0.0005642501542238042
2014-06-03,-0.0016098131768307,-0.0005179796569459,-0.0013820358068769006
2014-06-04,0.0021500467917414,0.0020227831809385,1.1542500898830896e-05
2014-06-05,0.017967155028536,0.0065222279517462,0.011638195223241044
2014-06-06,-0.0038357649138917,0.0047825406332264,-0.008544506517018229
2014-06-09,-0.0124799345583018,0.0010235730144454,-0.013687847194937609
2014-06-10,-0.0061844438848891,0.0001021381978454,-0.006534199169870881
2014-06-11,-0.0027055207783938,-0.0034762537208454,0.000277377833353533
2014-06-12,-0.0027132231024953,-0.0070796272184179,0.003625595431083563
2014-06-13,0.0027206047100474,0.003048352688749,-0.0003730404078015337
2014-06-16,-0.0043406783006988,0.000824169357291,-0.005362880878141098
2014-06-17,0.001634550255027,0.0027790169817829,-0.001208255180153171
2014-06-18,0.0073451454793753,0.0073400416884421,0.0002545334575742939
2014-06-19,0.0072913711315125,0.0011209577569517,0.00599276143067297
2014-06-20,0.0021444865939128,0.0020302738349278,-9.939470928931743e-07
2014-06-23,-0.0032104185451499,-0.0003062877376713,-0.0031797956277286998
2014-06-24,-0.0002680437918697,-0.0060240512856037,0.005087688113491601
2014-06-25,-0.0013423006634355,0.0045196543229557,-0.005806209082766743
2014-06-26,-0.0018816318197565,-0.0007157338730428,-0.0014696805600094706
2014-06-27,0.0080796164153129,0.0019440569775479,0.006014431982793832
2014-06-30,-0.0026718340694625,-0.0005103817758063,-0.00245113281323859
2014-07-01,0.0042867450842898,0.0066927918804065,-0.0022010655552366235
2014-07-02,-0.0024010863038395,0.0010153429177734,-0.003601334027193693
2014-07-03,-0.0045456897717548,0.0049182464817398,-0.009380817929270424
2014-07-07,0.0029548065600137,-0.0034814432760856,0.005942538345959534
2014-07-08,0.0029461729927318,-0.0064297877943524,0.008679778364066422
2014-07-09,0.001334989113864,0.0044843749231431,-0.0030960626391402244
2014-07-10,0.0042664550868791,-0.0039572453270801,0.007697314287414744
2014-07-11,0.0,0.0013752506504456,-0.0015354396014399727
2014-07-14,0.0050453396995695,0.0050350624607764,0.00010141763781350809
2014-07-15,0.0015853821927966,-0.0018723597576143,0.0030745306542087937
2014-07-16,0.0034291227428355,0.0037013908333469,-0.00027271459284718786
2014-07-17,-0.0055205949033602,-0.0113657291669401,0.0048099871611811335
2014-07-18,0.0092519742072254,0.0102191539540996,-0.0005200335166915832
2014-07-21,-0.0039290928826887,-0.0018715989599265,-0.002440652972893121
2014-07-22,0.0044702465425952,0.004357976199838,0.0001569133646760791
2014-07-23,0.0018325145008748,0.0022197806705721,-0.0004894589197866933
2014-07-24,0.0013062452984773,5.074348077105384e-05,0.0010043553138932948
2014-07-25,-0.007828642716917,-0.0046820867314399,-0.0037227189662596112
2014-07-28,0.0073646207254076,0.0004047385676142,0.006733045470904251
2014-07-29,-0.0046997071207127,-0.0042970707225128,-0.0009523592699593776
2014-07-30,-0.0002625575659567,0.0001520286398206,-0.0006587771789484272
2014-07-31,-0.0144314816246312,-0.0197479968818604,0.0037057347601039473
2014-08-01,-0.0023963272969287,-0.0030557875911335,0.0001949797514943885
2014-08-04,0.0058714742295946,0.0072211349633055,-0.0011083967191551436
2014-08-05,-0.0100826448625706,-0.0096962192145734,-0.0013069229069293965
2014-08-06,-0.0008038418179163,0.0003125567373136,-0.0013495656221203438
2014-08-07,0.0005365885944483,-0.0054149264203816,0.005325025915593198
2014-08-08,0.0067022910501619,0.0115689286300446,-0.004326798607681471
2014-08-11,0.0061252950644596,0.0028982759047997,0.0031714205447457627
2014-08-12,-0.0018529569972742,-0.0013934661685514,-0.0008098151840921356
2014-08-13,0.0140547252483791,0.0067690076499158,0.007495932786006312
2014-08-14,-0.0010461655045712,0.004721814878104,-0.005698351557316727
2014-08-15,-0.0013089189347118,-0.000204347974921,-0.0013732352959612611
2014-08-18,0.0102227945425641,0.0083793154925906,0.002164278509166966
2014-08-19,0.0023351164332821,0.0052189019303174,-0.00278002033565515
2014-08-20,0.0038833244928118,0.002671272207307,0.0011408647018954026
2014-08-21,-0.0015472934737869,0.0029157427337862,-0.004517435327266307
2014-08-22,-0.0080061860616845,-0.0015533332322218,-0.006814155696100739
2014-08-25,-0.0028638914848974,0.0050703055593686,-0.007840636404664729
2014-08-26,0.0010447361053691,0.0006494250678075,0.00018527764609802032
2014-08-27,0.0015647016799782,-0.0003999285391822,0.0016825348273404276
2014-08-28,-0.0010415280143954,-0.0005488703153209,-0.0007849813325984093
2014-08-29,0.0054746116435604,0.0028477907593531,0.002567755315403709
2014-09-02,0.0005180180383113,-0.0004980395185339,0.0007272246140396354
2014-09-03,0.0023320910062059,-0.0005483477853726,0.0025881510416243137
2014-09-04,-0.0038780975434177,-0.0014465214787701,-0.0027855438741952237
2014-09-05,0.0104723517051681,0.0044954039976041,0.006031028274601734
2014-09-08,-0.001030964360561,-0.0025856693937434,0.0011225088010058393
2014-09-09,-0.0049033546522965,-0.0063311521856698,0.0007383886890812196
2014-09-10,-0.0160789574020147,0.0037626945072408,-0.01983788851957723
2014-09-11,0.0005272766508477,0.0011496652415308,-0.0007980691125924949
2014-09-12,-0.030558491707189,-0.0058414442364079,-0.025372826722360887
2014-09-15,-0.0046197138817154,-0.0007529401674981,-0.00417311138615721
2014-09-16,0.0092819458210084,0.0075380604322914,0.002006913547510588
2014-09-17,-0.0005408229470881,0.0013471290059587,-0.0020500720947680537
2014-09-18,-0.0086604444500187,0.0053296696285394,-0.013878742194472101
2014-09-19,0.0005462791034682,-0.0009010142572905,0.00113078703352441
2014-09-22,-0.0065487179442458,-0.0077226976442398,0.00038900959907358767
2014-09-23,-0.0074158538546156,-0.0057243538971856,-0.0023392382931444735
2014-09-24,-0.002213122437922,0.0078276098790228,-0.009757820000709367
2014-09-25,-0.0041598979661325,-0.0161356268151607,0.010613019746807381
2014-09-26,0.013088463723881,0.0079456674966733,0.005433815884980378
2014-09-29,0.0002746870401673,-0.001819089308845,0.0017142232811448836
2014-09-30,-0.0041219553663917,-0.0026325905847426,-0.0019247832211540432
2014-10-01,0.0019314870009918,-0.0135517175668447,0.014297939625461087
2014-10-02,-0.0008261634211835,0.0001543914235184,-0.0012245835590133456
2014-10-03,0.0057885130218968,0.011009336862876,-0.004719413575609044
2014-10-06,0.0021921856471911,-0.0011705346804981,0.003027705291184869
2014-10-07,-0.0076565221583806,-0.015436031557699,0.006464843428942488
2014-10-08,0.0212179645819994,0.0174887929675411,0.004675543964118685
2014-10-09,0.0,-0.0198325511820124,0.018215964108374613
2014-10-10,0.0,-0.0114143738860752,0.010375886216927246
2014-10-13,0.0002701500184232,-0.0164269352749484,0.015314371237440982
2014-10-14,0.0169946652776031,0.0015472570496368,0.015299031429822267
2014-10-15,-0.0063661859670643,-0.0067662485892779,-0.00031922548964188804
2014-10-16,0.0008010139445819,-0.0008584679508601,0.0013458973401716395
2014-10-17,0.0037343864779191,0.0118110509585667,-0.007520198301746902
2014-10-20,0.0140842927117907,0.0097097410533113,0.004786715102693932
2014-10-21,0.0099584749462484,0.0198108222886459,-0.008746514848272534
2014-10-22,-0.0002599830340683,-0.0071111100955827,0.006108156360849278
2014-10-23,0.0077862425191372,0.0116256101330998,-0.0032956361669405293
2014-10-24,-0.0012877380504575,0.0076945140118864,-0.00870847980562809
2014-10-27,0.0069627791447388,-0.001374527197635,0.007988282578263537
2014-10-28,0.0040972855866641,0.0114704419338664,-0.006840080727495233
2014-10-29,-0.0012755293518132,-0.00151213530957,-0.00012186773414257996
2014-10-30,0.0068949414447561,0.0064107998540228,0.0006697576630273015
2014-10-31,0.0149633259298682,0.0114351303596149,0.004058846246967512
2014-11-03,0.0084956253060142,0.0005458866870073,0.007732594961962275
2014-11-04,0.0002476654740932,-0.003469498258795,0.0032242725399623745
2014-11-05,-0.0012385485554181,0.0063160566355489,-0.007375495396249933
2014-11-06,-0.0086803269944119,0.0040032299783483,-0.012663275350248672
2014-11-07,-0.0015010250496465,0.000935243547588,-0.002626674047025594
2014-11-10,0.0097719971875034,0.0031474892051814,0.006586023530661603
2014-11-11,-0.0042186954038208,0.0009802608153193,-0.0053862702092538385
2014-11-12,-0.0072263178140946,-0.0010773033229174,-0.006477627073753269
2014-11-13,0.0065260897852612,0.0011276551259571,0.005221242642179221
2014-11-14,-0.0082299369010938,0.0002447679382775,-0.008712527149668504
2014-11-17,0.0032692922531762,0.0006368741637068,0.002421522792877031
2014-11-18,0.0032579712892406,0.0057737846994163,-0.0023739429218226243
2014-11-19,-0.0087432787641349,-0.0016054985877167,-0.007502665381594198
2014-11-20,0.0025201712368627,0.0017539339042149,0.000632053602949961
2014-11-21,0.0072898965836309,0.0053506430990553,0.0020520656746077764
2014-11-24,0.0024957758986268,0.0028065321020016,-0.0003726551177360409
2014-11-25,0.0019914908784997,-0.0007236944682837,0.0024108560575022745
2014-11-26,0.0099379944844577,0.0025590305498377,0.007300068407466425
2014-11-28,0.0024597721890065,-0.0021191478062659,0.004178761084527945
2014-12-01,-0.0031900797461112,-0.0069498536363695,0.0030278771144778786
2014-12-02,0.0051699143728629,0.0064636624732765,-0.0011045018065602256
2014-12-03,-0.0007349655609241,0.0038631410095986,-0.004587445243065885
2014-12-04,0.0022065183978043,-0.0011060712066335,0.00298200145210832
2014-12-05,-0.0048916450371874,0.0016370540998378,-0.006670909324581071
2014-12-08,0.0061441717359722,-0.0066827507730409,0.012113368422011913
2014-12-09,0.0041526166474705,-0.0006777700283994,0.004529211144274712
2014-12-10,-0.0012166423508803,-0.0160310630818958,0.013458892308151584
2014-12-11,0.0004873405618615,0.0050698747073585,-0.004489003093689107
2014-12-12,-0.0092501625892441,-0.0161613799808238,0.005546739748591659
2014-12-15,-0.0120394624388561,-0.0068698793673684,-0.005895987794100465
2014-12-16,-0.0014920660385275,-0.0080190880040037,0.005721697922787572
2014-12-17,0.0214193208059538,0.0196047275257118,0.0029062726797560723
2014-12-18,0.0073155144811998,0.0247289951187532,-0.01596990367876441
2014-12-19,-0.0101666704168891,0.004254581504745,-0.014383709298003283
2014-12-22,0.0252037061836949,0.0046001985927672,0.02066478469124429
2014-12-23,-0.0031300978611442,0.0013495965115613,-0.0046416450640256405
2014-12-24,-0.0045894954155395,9.63203673796098e-05,-0.00493383239648615
2014-12-26,0.0041255799015607,0.0032245200784746,0.0008678652935089114
2014-12-29,0.0048330627787405,0.0013434043553663,0.0033272824996453095
2014-12-30,-0.0016838641646101,-0.0053661440531436,0.003059140808720066
2015-01-05,0.0045884519679031,-0.0180596883958431,0.021153300657133015
2015-01-06,0.0105768910581172,-0.0094188684167713,0.019094308658601504
2015-01-07,0.0154615059691591,0.0124611256523197,0.003601488914178339
2015-01-08,0.0039821191249882,0.0177450123147508,-0.012798925552329862
2015-01-09,0.0006999106904355,-0.0080135014210636,0.00790847171483707
2015-01-12,0.0074610255265037,-0.0078336239923458,0.014502061800299051
2015-01-13,-0.000925492368535,-0.0028127201687995,0.001439439366446827
2015-01-14,0.0108871149133256,-0.0060373086488231,0.016255193762285423
2015-01-15,0.0022917186142235,-0.0091605064652954,0.010568516689536362
2015-01-16,0.0077733517709064,0.0131140278836858,-0.004694730922212022
2015-01-20,-0.0065793608692701,0.0021325152251563,-0.00882006160283555
2015-01-21,-0.0002282482656627,0.0050484896908593,-0.005184675472655669
2015-01-22,0.0173593867374599,0.0148710539833383,0.0032549377628627325
2015-01-23,-0.0026942799157783,-0.0054828602776013,0.0021574260576348223
2015-01-26,0.00832956829829,0.0023416077611566,0.005894133988662452
2015-01-27,0.0002232701453295,-0.0131904115689246,0.012253228649188163
2015-01-28,-0.0060268304919174,-0.0128241881514159,0.0056620541644795365
2015-01-29,0.0020210454661755,0.0092433121019108,-0.0068421341513785
2015-01-30,-0.0206182281067373,-0.0125751508839803,-0.009161278643189127
2015-02-02,0.0004577989050382,0.0123842868447112,-0.011330656074738073
2015-02-03,0.0080054007863512,0.014461345984827,-0.005717475965642881
2015-02-04,-0.0036306846498915,-0.0038077966897788,-0.00033901103740213495
2015-02-05,0.0111587672319781,0.0100947249425178,0.001502643636948249
2015-02-06,-0.0283779027953766,-0.0027652797328414,-0.026057153631044033
2015-02-09,-0.0081134592522408,-0.0044759250407485,-0.0041995395015506165
2015-02-10,0.0032721893626128,0.0106536130475847,-0.006904441953066107
2015-02-11,-0.003028696433124,0.0005802824965528,-0.0038237605318114155
2015-02-12,0.0130844062229147,0.0096165714475491,0.0038736000063192087
2015-02-13,-0.0069190052843675,0.0041164710735297,-0.011007418157703026
2015-02-17,-0.0027870684143398,0.0015727246537093,-0.0045064209357262965
2015-02-18,0.0083843892781132,9.558834847123164e-05,0.008040734046321734
2015-02-19,-0.0226326077324425,-0.0007138271814162,-0.022222432226560233
2015-02-20,0.010160077521748,0.0060005016023798,0.004317015681446865
2015-02-23,0.007485830286863,-0.0001420500510266,0.007363494171617234
2015-02-24,-0.0201996631275909,0.0028407086459698,-0.023099923690582613
2015-02-25,0.0002367230477273,-0.000849573005631,0.0007733223384586209
2015-02-26,-0.0104241634405208,-0.0011815398464936,-0.00957839438557026
2015-02-27,0.0074217319307494,-0.003405987326017,0.010339189534397305
2015-03-02,0.0047530422674697,0.0063133783451969,-0.0013814102085801363
2015-03-03,-0.0026018348330709,-0.0041038370898459,0.0009655492704129299
2015-03-04,-0.0106712544943526,-0.0042157919386524,-0.0069996037896661815
2015-03-05,0.0031162221460607,0.0010946612799496,0.001842103070771028
2015-03-06,-0.030585865400226,-0.0140650382511695,-0.017741343235650943
2015-03-09,0.0056694332342304,0.0041447301072614,0.0015547019527876347
2015-03-10,-0.001225523324328,-0.0162219328038198,0.013627773507487447
2015-03-11,0.0009818159120094,-0.0023415834235148,0.002907965158727677
2015-03-12,0.0174058533559264,0.0127135484099372,0.005310748108843737
2015-03-13,-0.0009634365865059,-0.0061321262799404,0.004492948505873258
2015-03-16,0.0120597579609491,0.0133606760291384,-0.0006380348706173065
2015-03-17,-0.0011917059379604,-0.0029727282313773,0.0013222456655474768
2015-03-18,0.0205202744842403,0.0120222364676831,0.00906900688562053
2015-03-19,-0.0009351983834066,-0.0045618346033083,0.003058731283731182
2015-03-20,0.0250412554195209,0.0088266583237268,0.016566116818435502
2015-03-23,-0.001826592673629,-0.0019484620443315,-0.00026656807898686524
2015-03-24,-0.0096067223519155,-0.0056188080279936,-0.004628404534302199
2015-03-25,-0.0175522497783551,-0.0146542525698687,-0.00415897626405648
2015-03-26,-0.0054063260751122,-0.00238101969629,-0.00344344875301172
2015-03-27,0.0028360975467385,0.0022892951478759,0.00044938339925624203
2015-03-30,0.0155548890494279,0.0121999440008984,0.0039381175830079905
2015-03-31,-0.0097473036929899,-0.0087394236924223,-0.0018626714775793994
2015-04-01,-0.0023433833246039,-0.0035364087665292,0.0006955393202737613
2015-04-02,0.0086912438728778,0.0035974278093238,0.005086230134218294
2015-04-06,0.0100141853646487,0.0067334380516788,0.003488519838302807
2015-04-07,-0.0168316989503543,-0.0026465426032887,-0.014621532910084625
2015-04-08,0.0009378640326112,0.0033772570022239,-0.0024620986342540445
2015-04-09,-0.0206184362423131,0.00442340879545,-0.02499270857941164
2015-04-10,0.000717659615351,0.0054571407304269,-0.004619355439581115
2015-04-13,-0.0033465923251423,-0.0045227753078015,0.0006109603558150925
2015-04-14,0.0035978282904391,0.0019126422670405,0.001561901233793329
2015-04-15,-0.006931226864615,0.0044869716447457,-0.011364697015202346
2015-04-16,0.0033696523629065,-0.0002848826504292,0.003380340139340318
2015-04-17,-0.0052771228411589,-0.0115035994401595,0.005181861565475763
2015-04-20,0.002411573721418,0.009137080129989,-0.006352669166111208
2015-04-21,0.0016835072401031,-0.0011911484697176,0.0025382250676747745
2015-04-22,0.0021616952344296,0.0049139358634577,-0.0026694183268255872
2015-04-23,0.0016771789906284,0.0025159980267364,-0.0009206697250625222
2015-04-24,0.0028705122129013,0.0023204762689825,0.00045475823771947777
2015-04-27,-0.0007156054611352,-0.004157506944448,0.0029017628403182065
2015-04-28,-0.0035803376405599,0.0031788194198829,-0.006795489980028643
2015-04-29,-0.0198853457315604,-0.0041148282803253,-0.016307725232898744
2015-04-30,-0.0149107331570014,-0.0100202960079189,-0.005833189653379086
2015-05-01,0.0086848370416163,0.0108411381606694,-0.0016664415215013242
2015-05-04,0.0022145365824022,0.0028477703823546,-0.0006923007681005622
2015-05-05,-0.0223371700439551,-0.0114519679848028,-0.011926271418531136
2015-05-06,-0.0017572517605309,-0.0041167842302758,0.001822190367614743
2015-05-07,0.0163477968410676,0.0039897685076042,0.012377385519728558
2015-05-08,0.0155905576078314,0.0131658602003623,0.003074202065882145
2015-05-11,-0.0163257798251019,-0.004772720278533,-0.012135446582483465
2015-05-12,0.0024770230911912,-0.00299127277623,0.005008245734616088
2015-05-13,-0.0088953276286591,0.0001905319972221,-0.009327406467525732
2015-05-14,0.0196958401071594,0.0104274403004589,0.009729849633559771
2015-05-15,0.0097798271211662,0.0010842835181577,0.008515373138203183
2015-05-18,-0.003631803858314,0.0031063824473978,-0.006779493671568441
2015-05-19,-0.0029166234649109,-0.0003283560846185,-0.002865447694666674
2015-05-20,-0.001949524580312,-0.0007042438571231,-0.001548274285467182
2015-05-21,-0.0053723574595528,0.002912370316767,-0.00833935848917171
2015-05-22,0.0007370311953296,-0.0023886100734791,0.002706977642526404
2015-05-26,-0.0078513014617775,-0.0107515919321662,0.0019073178622084352
2015-05-27,0.0103856457370856,0.0094920473596094,0.001290812196579963
2015-05-28,-0.0024468019155959,-0.0011282288217998,-0.0016506828705440556
2015-05-29,-0.0103046227803229,-0.0062133006186694,-0.004772637814473596
2015-06-01,0.0123947178941903,0.0020365982934196,0.010243347212664417
2015-06-02,-0.0088148658503998,-0.0009921056097026,-0.008145522061814832
2015-06-03,-0.013834168062227,0.002649252061676,-0.016556119891519522
2015-06-04,-0.0027554533195948,-0.0084465916165448,0.004856456404558378
2015-06-05,-0.0104271837311515,-0.0017129544224059,-0.009086493801843315
2015-06-08,-0.0030539316724649,-0.0061499561651782,0.0024190588778591022
2015-06-09,-0.0066377707098029,-0.0001439052191088,-0.0067583790564647
2015-06-10,0.0092522825008884,0.0119932425020294,-0.002171982227499987
2015-06-11,0.0066204649195438,0.0032237167874527,0.0033634984383085174
2015-06-12,-0.0010119520315697,-0.007655042311142,0.0058627662565853235
2015-06-15,-0.0055706077902678,-0.0042855303637814,-0.0018340077900489494
2015-06-16,0.0091669264504175,0.0054516610695218,0.003835014752994313
2015-06-17,0.0075703894620944,0.0016172248762196,0.0058095926709565565
2015-06-18,0.0152764011973793,0.0103993039448799,0.005336614878380608
2015-06-19,-0.0098667565926324,-0.004438829015756,-0.005987385380798086
2015-06-22,-0.009466825627169,0.0051227929701127,-0.014492453502722106
2015-06-23,-0.0075452391691896,0.0007077844345333,-0.00845904929684935
2015-06-24,-0.0038013680016458,-0.0072622371993689,0.0027075201828897517
2015-06-25,-0.0099211640968213,-0.0030409618302297,-0.007343664683495404
2015-06-26,0.0064236081647026,-0.0001904121290531,0.006346312970476994
2015-06-29,-0.0165944603661244,-0.0209702334801853,0.0026810582657337163
2015-06-30,0.0012980214122979,0.0020930115287118,-0.0009058884523849892
2015-07-01,0.017111739554904,0.0080155771135927,0.009391982984891967
2015-07-02,0.0038237892105592,-0.000915775259732,0.0044220444643921445
2015-07-06,0.0048246289025863,-0.0028458259916197,0.007220392992417209
2015-07-07,0.0156682349443841,0.0062888656316941,0.009556611826333819
2015-07-08,-0.0049763417510555,-0.0167772292603574,0.0103941178012696
2015-07-09,-0.003000671941516,0.0018088354160041,-0.004939920849296454
2015-07-10,0.0077754347928249,0.0125916300723889,-0.0042061245845080525
2015-07-13,0.0014928807194591,0.0110373912335428,-0.00904117367786505
2015-07-14,0.0029823570469433,0.0043378767176547,-0.0013122569355543986
2015-07-15,0.0009911412795249,-0.0003324210692223,0.0010461028806920156
2015-07-16,0.0086632639541806,0.0080243239914166,0.0009353611785191058
2015-07-17,-0.0036809015654761,0.0008476496950646,-0.004724972021271513
2015-07-20,0.0027096721001842,0.0005180977800534,0.001972522322361488
2015-07-21,-0.0027023496188171,-0.0039515006051334,0.000723159365639279
2015-07-22,0.0029555875636,-0.0017945319777551,0.004372252893003435
2015-07-23,-0.0112965480382314,-0.0056297829254234,-0.006308008999601312
2015-07-24,0.0032287360383442,-0.0103721830193256,0.012634001503791747
2015-07-27,0.0017332255600015,-0.0058174473180856,0.006896541560935875
2015-07-28,0.0012356532064283,0.012283749498525,-0.010459168603436046
2015-07-29,0.0054308009257195,0.0068786231830491,-0.001230079469428518
2015-07-30,-0.0056468556894627,0.000237181817051,-0.006122380776635015
2015-07-31,0.0074074415804898,-0.0015174827868075,0.008566083449418014
2015-08-03,0.0046569077206526,-0.0033733210906122,0.007543942369189118
2015-08-04,-0.0056110366887673,-0.0019544795355413,-0.004045407840598847
2015-08-05,-0.0041708021639026,0.0032958994670235,-0.007494994341432208
2015-08-06,0.0039417759003896,-0.0081881986638897,0.011313037227128443
2015-08-07,0.0041717616296734,-0.0019197560998412,0.005705051596041533
2015-08-10,-0.0034210383310508,0.0125991095634732,-0.015409563562229285
2015-08-11,0.0071112328879565,-0.0090229408259693,0.015259912335021428
2015-08-12,0.0041391282239104,0.0011978437416764,0.002768912510532597
2015-08-13,0.002667365865655,-0.0012443367645832,0.003571619401492267
2015-08-14,0.0055623132008537,0.0036420384980848,0.0019157523122136201
2015-08-17,0.0088984073129985,0.0055870161465374,0.0034404357442398247
2015-08-18,0.0021454021866917,-0.0028965068072578,0.004588366701060657
2015-08-19,-0.0061845601704184,-0.0079054320183391,0.0009233528745861115
2015-08-20,-0.0078986086766029,-0.0208816050422973,0.011294367876131438
2015-08-21,-0.0190590287069477,-0.030102402792409,0.008721528035746287
2015-08-24,-0.0484505560044696,-0.0421066183213321,-0.009490146252751831
2015-08-25,-0.0279141400146453,-0.0117679902901783,-0.017208921205352737
2015-08-26,0.0289817400267187,0.0383938263153464,-0.007030107761482923
2015-08-27,0.0193798286203568,0.0247355619036884,-0.003911705365347174
2015-08-28,-0.0010140040083876,4.988158149088484e-05,-0.0013150912826872343
2015-08-31,-0.0230906877893656,-0.0080794082475903,-0.015820745941612063
2015-09-01,-0.0197402457857147,-0.0298472218116198,0.007802653956482417
2015-09-02,0.0103341686853177,0.0189805397729834,-0.007597556379100378
2015-09-03,0.0034090285597156,0.0007166089972812,0.0024869998763199317
2015-09-04,-0.0211707795521794,-0.0151368807137199,-0.007328021297018381
2015-09-08,0.0154873905747434,0.0251309553799348,-0.008172384128940937
2015-09-09,-0.0141993236255734,-0.0133715143001121,-0.002000699213531843
2015-09-10,0.003734242708719,0.005441673715842,-0.0015883674940900447
2015-09-11,0.062870411688944,0.0045443145965564,0.058383536484873357
2015-09-14,-0.0005440677794362,-0.0037104839794702,0.00265697585439787
2015-09-15,0.0100678035615713,0.0124994810458438,-0.0018279349164936707
2015-09-16,0.0118538340627474,0.008666755278919,0.0035276175242773614
2015-09-17,0.0095844048300897,-0.0022479273424192,0.011423329616573386
2015-09-18,-0.0031643869614343,-0.0163418021510703,0.011800547459636298
2015-09-21,0.0089945016107051,0.0051675793882448,0.003927162923619899
2015-09-22,-0.0141582381547077,-0.0129793795311582,-0.0023248195377528116
2015-09-23,0.0071808185326256,-0.001598973070753,0.008415354523412856
2015-09-24,-0.00924204108772,-0.0036157059583795,-0.006129266807408213
2015-09-25,0.006396630694297,-0.0002591281408372,0.006383332594197336
2015-09-28,-0.0161546761693394,-0.0250974306701861,0.0069646136620853324
2015-09-29,0.0134589843849211,0.0005851020532998,0.012659431701713499
2015-09-30,0.0087647565783064,0.0186583081492175,-0.008866865394836625
2015-10-01,0.0060560134906202,0.0026094946250705,0.0033710888453360047
2015-10-02,0.008898178398172,0.0149375218396192,-0.005268173902073972
2015-10-05,0.0160831875202904,0.017795119983156,-0.0007445237939307792
2015-10-06,-0.0025528566460928,-0.0034265157016546,0.0003837195931368645
2015-10-07,0.012285284471178,0.0081907470160524,0.004402387398033052
2015-10-08,0.0085966372341306,0.0090268829294359,-6.497599790623691e-05
2015-10-09,-0.0007520580462659,0.0005961324567975,-0.001561883644803736
2015-10-12,0.0075263013279747,0.0009438163030504,0.006392668289845836
