Date,Fund_Return,SPY_Return,Residual
2011-03-15,-0.0044244673536338,-0.0114574485608826,0.005420487032881138
2011-03-16,-0.0138893959370193,-0.0185125365865389,0.0022348346672755506
2011-03-17,0.009577713305727,0.013235108260484,-0.002554575432256529
2011-03-18,0.0066964919700458,0.0036371204390317,0.0031067496108766104
2011-03-21,0.0116410284802284,0.01549777135401,-0.002505109907874052
2011-03-22,-0.0082191341213119,-0.0034683698386224,-0.0054847404875798195
2011-03-23,-0.0110500493739134,0.0028616330271113,-0.01394958069033568
2011-03-24,0.0067040714238832,0.009563278334578,-0.0021601596731994875
2011-03-25,0.00832384741222,0.0030559873418325,0.0052513339272105
2011-03-28,-0.0038521011866543,-0.0024374170171018,-0.002035291785788711
2011-03-29,0.0066627337027083,0.0067188385470466,0.0003301539536740075
2011-03-30,0.0104795540356399,0.0069009719783847,0.003984869133600433
2011-03-31,0.007641944238611,-0.0013552832224822,0.00849561654234892
2011-04-01,0.0016255965978035,0.0042235485806569,-0.0024860874111017235
2011-04-04,-0.0010819096803338,0.0008260178623007,-0.002169671980343523
2011-04-05,0.0,-0.0001500746610261,-0.00021900566000896408
2011-04-06,0.001083081476668,0.0031524135575471,-0.0020752547281864273
2011-04-07,-0.0108166579571717,-0.0025440793469849,-0.008904915335213431
2011-04-08,-0.0060146233475716,-0.0034502385962549,-0.003296367156573476
2011-04-11,0.0005500838672785,-0.0030106044938957,0.0028770502609799646
2011-04-12,-0.0021982676259014,-0.0074740858375893,0.004101353984579203
2011-04-13,-0.0005513749063642,-7.598345705694953e-05,-0.0008363243410416437
2011-04-14,0.0137815555418936,0.0007604210619185,0.01275217669891581
2011-04-15,0.0114190917390353,0.0036484855026328,0.007819234073958597
2011-04-18,-0.0086019486025901,-0.0112082891915792,0.0010212451912271544
2011-04-19,0.0086765841333513,0.0057444867446476,0.0032112117215331703
2011-04-20,0.0102151228464824,0.0136317499890725,-0.0022701909656387687
2011-04-21,0.0069185665864266,0.0051088957484308,0.0020188924922290965
2011-04-25,0.0063426433633115,-0.0010464392488499,0.0069214336795275794
2011-04-26,0.0084035266883228,0.0086051268455586,0.0003920840803632152
2011-04-27,0.0062499638667754,0.0065286996541786,8.661441277346086e-05
2011-04-28,0.0124224684209071,0.0032434322765353,0.009183122358282367
2011-04-29,-0.0020450960345672,0.0023509154190621,-0.00449007073616589
2011-05-02,0.0,-0.0015392425700867,0.0010174025863723157
2011-05-03,-0.0066603605302201,-0.0035971514083206,-0.0038113467748178806
2011-05-04,-0.0041251605814331,-0.0066311203285805,0.0014241921091022727
2011-05-05,0.0,-0.0090481784922358,0.00770061937761822
2011-05-06,-0.0072505058576011,0.0044156047813359,-0.011533126632853562
2011-05-09,0.0052165759328548,0.0038746107186808,0.001415458880764501
2011-05-10,0.0160873919108246,0.0085365148936258,0.00813701635071195
2011-05-11,-0.0122575113774255,-0.0105247987130144,-0.003242648123429075
2011-05-12,0.0,0.0047607553332942,-0.004589816893087399
2011-05-13,-0.0067219909346927,-0.0076995440729594,-0.00022170357343566979
2011-05-16,0.0020820868214224,-0.0063412812087594,0.007373472512048428
2011-05-17,-0.000519147365773,-0.0001499298885792,-0.0007382818783461707
2011-05-18,0.009355275652503,0.008935699811907,0.0010496114900732465
2011-05-19,0.0041195907541546,0.0023815364117361,0.0016473622932316558
2011-05-20,-0.0117948649986885,-0.0079444163655714,-0.005076632693612184
2011-05-23,-0.0108975274024522,-0.0116010608510367,-0.0009247530319957224
2011-05-24,0.0036720756545496,-0.0008329110002601,0.004060818327374384
2011-05-25,0.0062729271366179,0.0033344965327151,0.002952530686522426
2011-05-26,0.0129872434986748,0.0046075822066771,0.00853375606989345
2011-05-27,0.0046150919233844,0.0038344601480595,0.0008497102898056465
2011-05-31,0.0148037171488519,0.0104114045500387,0.005184623921764445
2011-06-01,-0.0266596953519169,-0.0224608603678297,-0.0070213178610354955
2011-06-02,-0.006718426621659,-0.0010618968707024,-0.0061258784789028605
2011-06-03,0.0041620964339776,-0.0099446649218933,0.012660620231333675
2011-06-06,-0.0129530568401763,-0.0105812540324784,-0.0038879463683438517
2011-06-07,0.0110232846813616,-0.0006196995030707,0.011222261630670255
2011-06-08,-0.0046728715273259,-0.0041875096972308,-0.001298418153021376
2011-06-09,-0.009911204754179,0.0076313512888233,-0.017055952903809055
2011-06-10,-0.0226555123195505,-0.0139103149233784,-0.010627420690891882
2011-06-13,0.0043124263758591,0.0007837356525246,0.003262296728102153
2011-06-14,0.0128829378855492,0.0126860925374649,0.0012392924302864951
2011-06-15,-0.0174878831339622,-0.0177857826307198,-0.002010489084272614
2011-06-16,0.0064722660602209,0.0022046528564916,0.004157470178129575
2011-06-17,0.0085741006707442,0.0029841376422565,0.005565535942739788
2011-06-20,0.0111591116171965,0.0051159430208647,0.006253165202932474
2011-06-21,0.0068304871678983,0.013704151427043,-0.005719266467783955
2011-06-22,-0.0036530028398464,-0.0060255259721617,0.0013573495963968142
2011-06-23,-0.0183346157316062,-0.0028754435477647,-0.016127947328734422
2011-06-24,0.0005339235831243,-0.0116136512117057,0.010517903816928569
2011-06-27,0.0053337040776135,0.0089111139698929,-0.002950077821619562
2011-06-28,0.0085281598020379,0.0130532544049666,-0.0034422726152435554
2011-06-29,0.010042574450549,0.008563689289583,0.002068012723283502
2011-06-30,0.0047093737927477,0.0095624476830418,-0.004154117995283483
2011-07-01,0.017708405161118,0.0147760206601335,0.004204650248706237
2011-07-05,0.0071648758893816,-0.0008210539239412,0.00754306534769355
2011-07-06,0.0060971823292226,0.0011953758714251,0.004680678423990222
2011-07-07,0.0126265294422871,0.0103755819651503,0.0030393195743485483
2011-07-08,-0.0024938692810626,-0.0070920256648491,0.003465705352296802
2011-07-11,-0.017499780136168,-0.018080570249996,-0.001760014748192408
2011-07-12,0.0035625589426238,-0.0043190442861331,0.00705408272241527
2011-07-13,-0.0096352508134267,0.0033484784008517,-0.012968091617405643
2011-07-14,-0.0107526406544562,-0.0069020703887817,-0.004962132890725387
2011-07-15,0.0119044704751369,0.005804667899053,0.006385534721480634
2011-07-18,-0.0076723373289138,-0.0082013074941825,-0.0007254628937066899
2011-07-19,0.0159792802228146,0.0162314035656705,0.001180183390745956
2011-07-20,0.0065957538110696,-0.000602402508055,0.006779335827098022
2011-07-21,0.0080643638760138,0.0138709090877942,-0.004633809936635732
2011-07-22,0.0050003810397716,0.0006692380670605,0.004052158265859938
2011-07-25,-0.0084581295023339,-0.0055732295847831,-0.0038503367419339945
2011-07-26,-0.0005015519008348,-0.0037356944322005,0.002470770013420256
2011-07-27,-0.0271083982388089,-0.0204755511962888,-0.009237015662868678
2011-07-28,0.0015482477848425,-0.0029098192098909,0.003785511734768337
2011-07-29,0.0005147215887999,-0.0068341288500306,0.006244758995969929
2011-08-01,-0.0097840116998921,-0.0042529523355482,-0.006351312078209677
2011-08-02,-0.0343209649368864,-0.0255475970304587,-0.01193528336621039
2011-08-03,-0.0059236300861811,0.0054189085349245,-0.011099226452412408
2011-08-04,-0.0482119848072006,-0.0468413295345438,-0.006874133169414723
2011-08-05,-0.0204895698813284,-0.0014973464496851,-0.019509456314100608
2011-08-08,-0.0796050458693973,-0.0651232983121362,-0.021995599697019946
2011-08-09,0.0871212587644705,0.0464994956527555,0.0453824965293859
2011-08-10,-0.0214868138207416,-0.0441775948565084,0.017480220365378628
2011-08-11,0.0528194108284643,0.0448836928331723,0.012518769872764686
2011-08-12,-0.0045098858449132,0.0067330951107897,-0.01085515443657196
2011-08-15,0.0322766763834718,0.021165135639263,0.013086384663125998
2011-08-16,-0.003840437400823,-0.0085395651911774,0.003407498269126605
2011-08-17,0.0022030775980808,0.0006690874887662,0.0012549888441415152
2011-08-18,-0.0439564431238301,-0.0431184522624567,-0.005932083058554437
2011-08-19,-0.0206891721613,-0.0163306636891138,-0.006506885094094538
2011-08-22,0.0005866153640752,0.0007990575174039,-0.0004771512817459462
2011-08-23,0.0217010538004027,0.0329105920006058,-0.00794310674887111
2011-08-24,0.0114808383999536,0.0140842966876406,-0.0014072578737640198
2011-08-25,-0.0198635409562282,-0.0152438044717457,-0.006648596778420569
2011-08-26,0.0121598583447115,0.0145340801567632,-0.0011285610193121891
2011-08-29,0.0308924028670871,0.0287361621723172,0.004963631530285274
2011-08-30,0.0027745222893329,0.002636663975235,7.522133319048637e-05
2011-08-31,0.0094077527080984,0.0044378322233067,0.005105348728548306
2011-09-01,-0.0142541661911335,-0.0104730928487736,-0.005285322972956091
2011-09-02,-0.0228029462213702,-0.0255495304328701,-0.0004155438546194802
2011-09-06,-0.003984208564059,-0.0072975852436484,0.002158321316605231
2011-09-07,0.0348568508972833,0.0282077895621093,0.009398349747520865
2011-09-08,-0.0077304386713702,-0.0103918227019954,0.001166071260812189
2011-09-09,-0.0306063992447745,-0.0262098263607304,-0.007631310303252176
2011-09-12,0.0040180209478111,0.00646977444737,-0.0020928830018405826
2011-09-13,0.0034306158656682,0.0091715194311157,-0.005084936043193371
2011-09-14,0.0062679102821738,0.0138443635958369,-0.006406637109978842
2011-09-15,0.0152888182196353,0.0172571481453491,-0.00042322732707299367
2011-09-16,0.006134877780423,0.0059183331541796,0.000514775956165091
2011-09-19,-0.0210642414057155,-0.0099574478343031,-0.012554340367197173
2011-09-20,-0.0028312771134832,-0.0011632572805304,-0.002148514644762194
2011-09-21,-0.0477003520351927,-0.0294583772881595,-0.021833938632987285
2011-09-22,-0.0256408831243314,-0.0323245216233599,0.002776499435919958
2011-09-23,0.011628032267565,0.0060250655058424,0.00591293490037032
2011-09-26,0.01149458414692,0.0237804313704745,-0.010023412660554044
2011-09-27,0.0107651886646362,0.0111839612748712,0.00045849280927744325
2011-09-28,-0.02500016086568,-0.0204186974983711,-0.007179380078396306
2011-09-29,0.0164832286927119,0.007903368741345,0.009096375453219176
2011-09-30,-0.030029922640159,-0.0249890898790671,-0.008141332056929181
2011-10-03,-0.0439628753361147,-0.0284576521244611,-0.018987142489289132
2011-10-04,0.0408035529823951,0.0219226021975003,0.02093908941222881
2011-10-05,-0.008089717997575,0.0185151755679555,-0.024921452150202916
2011-10-06,0.0282305490171679,0.0180913943644582,0.011775995024870475
2011-10-07,-0.0286757556037418,-0.0066957730733165,-0.023068859698868266
2011-10-10,0.0477389019916736,0.0334456011040726,0.017618564543192026
2011-10-11,-0.0191849596598814,0.0010034812339885,-0.020430670595728673
2011-10-12,0.0195602217246062,0.0087722129327438,0.011400066628614076
2011-10-13,-0.0071945398979759,-0.0019877598539915,-0.005777941170627773
2011-10-14,0.0235508434595836,0.017094017094017,0.007983990280041528
2011-10-17,-0.023008962974406,-0.0190910607419145,-0.006369825545837579
2011-10-18,0.0350243764653415,0.0195458555086074,0.01727530095340769
2011-10-19,-0.0122523707258158,-0.0118291833462471,-0.0020765593197183616
2011-10-20,0.0064978225387308,0.0043756335043778,0.002250777604330293
2011-10-21,0.0316901809116767,0.0189870144812871,0.014438493548496089
2011-10-24,0.0244595817166244,0.0122611296783281,0.013194168136727875
2011-10-25,-0.0155471425734959,-0.0194440423303898,0.0014061608705448758
2011-10-26,0.0107162012572432,0.0101587806778975,0.0013219521521016433
2011-10-27,0.0452010601049801,0.0348351671294653,0.013843960072594176
2011-10-28,-0.002135485418922,-0.0002333153895228,-0.0022804039059716474
2011-10-31,-0.0090952816780311,-0.0241056595893103,0.012007024908689653
2011-11-01,-0.0367175621107898,-0.02788832638319,-0.012248549176505797
2011-11-02,0.0241031102233229,0.0163112299606569,0.009232965095079015
2011-11-03,0.0109466369995279,0.0182273085048827,-0.005628885352983313
2011-11-04,-0.0037896604662289,-0.0060988020254799,0.0012859102319637736
2011-11-07,0.0010866125915569,0.0062158975624468,-0.004798332010749289
2011-11-08,0.0114004947421419,0.0128307768606752,-0.0003719248441473987
2011-11-09,-0.0445512628038655,-0.0369097661341428,-0.012052851530072822
2011-11-10,0.0005614271586338,0.0094187513174606,-0.0081741698153718
2011-11-11,0.0258285002765576,0.0188225630696925,0.008723180447566654
2011-11-14,-0.0197044913294434,-0.0094745868590718,-0.011624353523819941
2011-11-15,0.0106085957131421,0.0049421718257969,0.005857311767802112
2011-11-16,-0.0149169584724579,-0.0158629197234405,-0.0011509799685164926
2011-11-17,-0.0168256384558745,-0.0158768161122699,-0.0030472916776362793
2011-11-18,0.0079857395271103,-0.0010646411462993,0.008580730171565637
2011-11-21,-0.0254663255580441,-0.0190194846383626,-0.008890893376406736
2011-11-22,-0.0040655477907135,-0.0039280224290367,-0.0009220472019819542
2011-11-23,-0.028571105544632,-0.0220657738154884,-0.009284368966388339
2011-11-25,0.0036018463749849,-0.0018873398367099,0.004929067758774406
2011-11-28,0.0233250528162618,0.0289669220690302,-0.0028091029361813173
2011-11-29,-0.0023380773150039,0.0028406431466374,-0.005218926900341538
2011-11-30,0.0456945312419112,0.0411490092625823,0.008717889879194356
2011-12-01,-0.0112044928327275,-0.0001599685410932,-0.011414692591863083
2011-12-02,0.0045324074276611,-0.0008801250628688,0.004963172275036427
2011-12-05,0.0067683716054345,0.0108919405528848,-0.0032784155474389256
2011-12-06,-0.0016811978272568,0.0003170530128837,-0.00231596352920738
2011-12-07,0.0106627567484653,0.0037224598349683,0.00699705932858026
2011-12-08,-0.0238755946580527,-0.0219363051850653,-0.004704089709663673
2011-12-09,0.0193397961670616,0.0169423065881082,0.003907970668007169
2011-12-12,-0.0184151970595282,-0.0145970863069027,-0.005775854770362793
2011-12-13,-0.0103034042439037,-0.009339680556381,-0.0023433377875014504
2011-12-14,0.0046269533065372,-0.0106456135036273,0.013749345968911357
2011-12-15,0.0138169296313679,0.0036142284324793,0.010247561962322916
2011-12-16,0.0102213953398349,0.0014825636451611,0.008549284225861866
2011-12-19,-0.0095557540004517,-0.0106913211113524,-0.0003926799613015071
2011-12-20,0.0300797141440618,0.0302597135147759,0.002794928583698588
2011-12-21,0.0,0.0019366089638117,-0.0020762274000957403
2011-12-22,0.0126721635305422,0.0088589287266567,0.004434828331276662
2011-12-23,0.0043520932244367,0.008940600065173,-0.003957932335566322
2011-12-27,0.0027088024447352,0.0007909443136251,0.0016522568353281929
2011-12-28,-0.0135064105249445,-0.0131231293243025,-0.0021789417366077507
2011-12-29,0.0098581056966779,0.0103339284641119,0.00030796890812638533
2011-12-30,-0.0043383017741641,-0.0049160721239742,-0.0003154022425924906
2012-01-04,-0.0140538951120655,0.001568499882667,-0.015802492496720617
2012-01-05,0.01206156701427,0.0026625723471882,0.009339206696819053
2012-01-06,-0.0043341553654558,-0.0025772283542419,-0.0023929089623746123
2012-01-09,-0.0027201288141445,0.0024273949912261,-0.005233173022018516
2012-01-10,0.0125475394051999,0.0086703371948706,0.004478057295238513
2012-01-11,0.0053878636530206,0.0005423819691354,0.00455254726325109
2012-01-12,-0.0069667419855113,0.002398871489319,-0.009454399274537286
2012-01-13,0.0021586163150779,-0.0051728097695303,0.006410021371468849
2012-01-17,0.0080779946846001,0.0038805796790273,0.004271565048086709
2012-01-18,0.0074779717866628,0.0110561419763481,-0.002714960402180294
2012-01-19,0.0058329386093873,0.0052763203499419,0.0007842507375137725
2012-01-20,0.0079075706665798,0.0037275980762663,0.004237300031411488
2012-01-23,0.0031375174029224,-0.0025768864779679,0.005078459524108176
2012-01-24,0.0083422919076241,-0.001139805362481,0.009004181345316522
2012-01-25,0.0113754541361081,0.00836796206508,0.0035750965153717243
2012-01-26,0.0051125831230389,-0.0051297612812155,0.009325673512355036
2012-01-27,0.0020345443456293,-0.0004554478120802,0.0020873315191029694
2012-01-30,-0.0091374225056586,-0.0034133764668281,-0.006451974904972131
2012-01-31,0.0030738367756701,-0.0003807778635186,0.0030601650714542753
2012-02-01,0.0097042490937435,0.0087571357959306,0.0015575131792384175
2012-02-02,0.0035401893250046,0.0015850879035803,0.0017768280189296318
2012-02-03,0.0156251650831427,0.0140186671627811,0.002795481392391561
2012-02-06,-0.0029773083316002,-0.0006686123147077,-0.00273479726142161
2012-02-07,-0.0029868777910524,0.0025288987419005,-0.005590263903280747
2012-02-08,0.0019964515657786,0.0029675549547347,-0.0009973539877117799
2012-02-09,-0.0064768768609653,0.0012573112239431,-0.007948505405988394
2012-02-10,-0.0085251613579235,-0.0073873232586085,-0.002302761491070497
2012-02-13,0.0116336884585122,0.0074423019488931,0.004657200863519277
2012-02-14,-0.0114999021792553,-0.0012557323775305,-0.010734833625164706
2012-02-15,-0.002023741137674,-0.0046600935226831,0.00177132844514254
2012-02-16,0.0111508583812394,0.0110730350634857,0.0009428907513185699
2012-02-17,0.0,0.0026457702749109,-0.002707405882796612
2012-02-21,-0.0145363071110089,0.0004401800219566,-0.01528066017700458
2012-02-22,-0.0086470085064082,-0.0032242045029635,-0.006129930599968772
2012-02-23,0.0118009109438297,0.004411079458529,0.007522317864869021
2012-02-24,0.0035495116386008,0.002195710657211,0.0012426746280463181
2012-02-27,-0.0020215243473339,0.0016796995687611,-0.003869093359525914
2012-02-28,-0.0075947560494393,0.0029158505459057,-0.0105425428624783
2012-02-29,-0.0015304712194113,-0.0039253761697519,0.001610674105582544
2012-03-01,0.007153611146355,0.0051819348318655,0.002188929701730102
2012-03-02,-0.0010149081165758,-0.0030497420510144,0.0013468920780284666
2012-03-05,0.0096499510422551,-0.0040785722009435,0.012927446217431034
2012-03-06,-0.0130786642646781,-0.0146249007467955,-0.000414566146769723
2012-03-07,0.0066257740970721,0.0069758139404063,6.44772193201847e-05
2012-03-08,-0.0035436902544807,0.0099494378964966,-0.012751616929082166
2012-03-09,0.0045731803680659,0.0038672789495999,0.0007785888480535182
2012-03-12,0.0030346203948834,7.29932241980702e-05,0.002617076479710952
2012-03-13,0.021180137909982,0.0180250994584341,0.004784588713265189
2012-03-14,-0.0029629416430014,-0.0010702726845013,-0.002362938731686637
2012-03-15,0.0,0.0057890578658632,-0.005505042275671156
2012-03-16,0.0064383766650817,0.0013849116612949,0.004853179247674914
2012-03-19,0.0063977762267812,0.0039198875579824,0.0025563611969464865
2012-03-20,-0.0014667742017743,-0.0029104837903363,0.0007710812480974522
2012-03-21,-0.0009797866018104,-0.0016381214794325,0.0001256216879120648
2012-03-22,-0.0117649604305131,-0.0072033991770358,-0.005706259458287146
2012-03-23,0.0059525958083723,0.0032328366945515,0.002722680185980555
2012-03-26,0.0103548339224908,0.0140349442805838,-0.0024893369749884233
2012-03-27,0.0,-0.0031069425148673,0.002412710617126469
2012-03-28,-0.0024528270971896,-0.004958672106231,0.001607987915307293
2012-03-29,0.0009835099499089,-0.0017084618781961,0.002151523665885326
2012-03-30,0.0098280182188705,0.0041363574102426,0.005793937415026915
2012-04-02,0.0043793224187769,0.007314361302926,-0.002483293506211754
2012-04-03,-0.0029066267608074,-0.0040890642011054,0.00038020666314076204
2012-04-04,-0.0097185919259649,-0.009910958144889,-0.0012500683444036428
2012-04-05,-0.0034347563878009,-0.0005003936880023,-0.0033419658056187086
2012-04-09,-0.0088622306912418,-0.0112310998289141,0.0007812653712372421
2012-04-10,-0.0208644733800754,-0.0167846991261149,-0.006278078821762468
2012-04-11,0.0116694156339656,0.0080941032264916,0.004112802001386903
2012-04-12,0.0130389303700919,0.0130657420817175,0.0010573834817574831
2012-04-13,-0.0054449575361616,-0.0118885172873212,0.004783663162142945
2012-04-16,0.0149325951745806,-0.0006559816591783,0.015163864517569918
2012-04-17,0.0088275365804326,0.014811853797618,-0.004708111083309352
2012-04-18,-0.0063198758339777,-0.0033794672192448,-0.003664608655015003
2012-04-19,0.0004894403371649,-0.0064204343611009,0.0058512751143583565
2012-04-20,0.0122250493241657,0.0016694859824897,0.01038657076260152
2012-04-23,-0.0111108991167175,-0.0084086003053942,-0.003979526796462771
2012-04-24,0.0146550587692864,0.0038013462763677,0.010919149644943078
2012-04-25,0.0105919553794078,0.0136914142971309,-0.0019464617631436872
2012-04-26,0.0028586442068867,0.0069691516467023,-0.0036967229953942292
2012-04-27,0.0047511213474173,0.0016409782003654,0.0029380157135421563
2012-04-30,-0.0018917184343328,-0.0037040077449701,0.0010524012150004698
2012-05-01,0.0104217621090192,0.0062206106688169,0.004532622676452351
2012-05-02,0.0,-0.0029849003225033,0.0023040887780664673
2012-05-03,-0.0051574524950149,-0.0076249092474862,0.0012764072493353347
2012-05-04,-0.0084820213259512,-0.0161583040827805,0.005546859635898982
2012-05-07,0.0066536976359676,0.0007298420790979,0.005651535162068554
2012-05-08,-0.0014159795448457,-0.00401159404663,0.0018019027197666633
2012-05-09,-0.0028372570755911,-0.0059316231609507,0.002089518559473215
2012-05-10,-0.0004739537613378,0.0020623258900498,-0.0026620736427503643
2012-05-11,0.0028464379722334,-0.0030142627819091,0.00517666037079785
2012-05-14,-0.0137183999158411,-0.0110611370710925,-0.004226176679330545
2012-05-15,-0.0047958819412428,-0.0057412728033915,-3.852481221564962e-05
2012-05-16,-0.0120482183603871,-0.0038250124979194,-0.008996400229522526
2012-05-17,-0.0297561483014158,-0.0148311153154525,-0.01690851197221669
2012-05-18,-0.0130723878127514,-0.0085582766436875,-0.005807798292655701
2012-05-21,0.0224150220990682,0.0171879199032991,0.006764592120064018
2012-05-22,0.0024910499139851,0.0017428902972522,0.0005872389332796683
2012-05-23,0.0024851127441514,0.0005294612016835,0.0016612962913750405
2012-05-24,0.0024791203442329,0.0019653299300652,0.00037733027508307865
2012-05-25,-0.004451129619691,-0.0032440766449524,-0.0019163648086894373
2012-05-29,0.0139096489200503,0.0121116563520156,0.0027772718521991667
2012-05-30,-0.0230278732457916,-0.0145098384096418,-0.010466184650574358
2012-05-31,0.0055163789948651,-0.0022009441812861,0.0071227192635683915
2012-06-01,-0.024937549604399,-0.0251768678275283,-0.002881830049608798
2012-06-04,-0.0046035014876518,-0.000468292443053,-0.004539282141326375
2012-06-05,0.0190129939270156,0.0075724147272002,0.011920701387919652
2012-06-06,0.0206755464408474,0.0224682983463782,0.0003253941255765662
2012-06-07,-0.0064224174931484,0.0006065110844137,-0.007314811048641415
2012-06-08,0.0134256721623178,0.0079516740901439,0.005995825465223774
2012-06-11,-0.0225706502948573,-0.0126976446572454,-0.011621877809269108
2012-06-12,0.0095381204871112,0.0114911121613838,-0.0010419504487475875
2012-06-13,-0.0074589596229328,-0.0063951386907243,-0.0021196388811179183
2012-06-14,0.0140275219026904,0.0106003837935411,0.004240230509249338
2012-06-15,0.0059293130413482,0.0102273105683934,-0.003525930074078288
2012-06-18,0.0063850609521312,0.001938256937769,0.004307366797313199
2012-06-19,0.0063447987863174,0.0096724648375281,-0.0026166121345724226
2012-06-20,0.0,-0.0016211494225336,0.001090302562782629
2012-06-21,-0.0164888787102135,-0.0224387835969541,0.0031298496789387113
2012-06-22,-0.0004933016869128,0.0077017610224441,-0.007700716973255746
2012-06-25,-0.0059200331416155,-0.0160348309180075,0.007998952365454587
2012-06-26,0.0049628246611905,0.005026250793698,0.0001367074803704021
2012-06-27,0.002977672021811,0.0090166523700547,-0.0054000427615744015
2012-06-28,0.0094011477402142,-0.0028537997080011,0.01158855236525716
2012-06-29,0.0264707146873035,0.0249264161342115,0.003932751176833931
2012-07-02,0.0090732485764348,0.0030123886562887,0.006039539453364665
2012-07-03,0.0061522548369592,0.0065934025432929,-6.86824616393739e-05
2012-07-05,-0.0037626515558711,-0.0045123291980877,-9.9097413527309e-05
2012-07-06,0.0014165524165803,-0.009503749285431,0.009522645806262267
2012-07-09,0.0004714897038864,-0.0012543264980811,0.0012353069758725631
2012-07-10,-0.0113101022059913,-0.0087203844196389,-0.0039012310697701755
2012-07-11,0.0009533171263527,0.0001490911391175,0.00046804339326181945
2012-07-12,-0.000476686496343,-0.0048447036543158,0.0034826925897578163
2012-07-13,0.0114346018143136,0.0167776502071579,-0.003850673720623164
2012-07-16,0.0014125803067397,-0.0023574513809507,0.0031582174819013388
2012-07-17,0.007996874175653,0.0068670953674736,0.0015323406475523816
2012-07-18,-0.0065330114038257,0.0074071283179684,-0.013478193231497897
2012-07-19,-0.0089244036903084,0.0026205389086215,-0.011609352770623318
2012-07-20,-0.00710889525189,-0.0091484054603535,0.0006809296487483426
2012-07-23,-0.0076372150173792,-0.0101120744460351,0.0010103091382644893
2012-07-24,-0.0043290506885105,-0.0085867605888817,0.002960890543568956
2012-07-25,-0.0009660491101038,0.0002238789473023,-0.001517886620089727
2012-07-26,0.0101547107972945,0.0164976081227261,-0.0048813174434404975
2012-07-27,0.0090950437522108,0.0184323129965382,-0.007662939800544713
2012-07-30,0.0033211014723839,0.0,0.002968524091307018
2012-07-31,0.0,-0.0069942364700769,0.0058725388142660175
2012-08-01,-0.0018919461422169,-0.0008714970441888,-0.0014688605346053947
2012-08-02,0.0004738031974924,-0.0069047836037021,0.0062667258178290336
2012-08-03,0.0099432384245718,0.0198336173504958,-0.008061955236927732
2012-08-06,-0.0018751115455329,0.0019375130012295,-0.003952143570693123
2012-08-07,-0.0093942008805251,0.0050133090660271,-0.014208799469020716
2012-08-08,-0.0075865990503755,0.0012116336969039,-0.009017572991489867
2012-08-09,-0.0033440975393076,0.0008542520284524,-0.004456989239177466
2012-08-10,0.0023965171383035,0.0016354142919947,0.0005883635783618057
2012-08-13,-0.0004780123205537,-0.0004967548464339,-0.00038846043521520933
2012-08-14,-0.0019136900217605,0.0001422066918248,-0.002392836354881259
2012-08-15,0.0057523203297409,0.0011365296632317,0.004388191617315698
2012-08-16,0.0066728983067567,0.0073785757845425,-0.00024687076299573403
2012-08-17,0.0023672551795186,0.001337890455977,0.0008239082868976583
2012-08-20,-0.0042509483267771,7.043223479907823e-05,-0.004666212871406106
2012-08-21,0.0014228719850484,-0.003024222015076,0.0037619584510411833
2012-08-22,0.0004738031974924,0.0004233676848353,-0.0002555862977771377
2012-08-23,0.0,-0.0081794843281072,0.0069274510506603885
2012-08-24,0.0037875923149259,0.0060426979812802,-0.0019431985749115222
2012-08-27,0.0018869287559286,0.0002122971681746,0.0013453994362829886
2012-08-28,0.0023544370803709,-0.0009894161050473,0.002882474795139543
2012-08-29,0.0,0.0007779336975231,-0.0010449657039585058
2012-08-30,-0.0028182285746337,-0.0072078478160911,0.00324443184265089
2012-08-31,0.0018845791595147,0.004769183567425,-0.0027127391580684607
2012-09-04,0.0065814390034555,-0.0009211384445927,0.007048707201537874
2012-09-05,-0.0018679474368682,-0.0008505695207146,-0.001463488060420742
2012-09-06,0.0084228756010011,0.0202966028317768,-0.009994391405467748
2012-09-07,0.0027839918200576,0.0038948640421574,-0.0010351514015113977
2012-09-10,-0.0083291784354084,-0.0056814331012945,-0.003625080743668253
2012-09-11,0.0027994235240198,0.0027872697377557,-3.392185218055715e-05
2012-09-12,0.0018615433385702,0.0033355345225671,-0.001459776958962508
2012-09-13,0.0134695845021437,0.0152363504538848,-0.00044388010003046374
2012-09-14,0.006416244643628,0.0044343626672918,0.002116928690831278
2012-09-17,-0.0036432483083327,-0.0033957920224745,-0.0009734514809365013
2012-09-18,-0.0073126776771306,-0.0008176694672884,-0.006937500504149853
2012-09-19,-0.0050643747761582,0.0005454710788805,-0.005902440582134281
2012-09-20,-0.0152704596591932,6.832808561330062e-05,-0.015683851437119242
2012-09-21,-0.0004695423626446,-0.0004179863110472,-0.00045009724127055323
2012-09-24,-0.0028214323550888,-0.0015085600307926,-0.0018313383066950188
2012-09-25,-0.0146156241620302,-0.0106420171358836,-0.005496432393303477
2012-09-26,-0.0009622924058311,-0.0056208152359356,0.0036878532559788016
2012-09-27,0.0062593098813181,0.0094214043522908,-0.0024786483868986598
2012-09-28,-0.0019137329424573,-0.0046321685431461,0.00185648242744921
2012-10-01,-0.0071913646999948,0.0026392746827699,-0.009892989277568423
2012-10-02,0.0057946019935744,0.0010392765600399,0.004517031959900871
2012-10-03,0.0028806895612376,0.0040833906835153,-0.001106248994874578
2012-10-04,-0.0023940539948807,0.0071675168264779,-0.009125973176565839
