Date,Fund_Return,SPY_Return,Residual
2010-08-16,0.0010012071697875,-0.0004614797484465,0.0011419588149338485
2010-08-17,0.0230000023650185,0.012285088001871,0.011719430209145966
2010-08-18,0.0,0.0018251865815261,-0.0019081729823365301
2010-08-19,-0.0244378505457015,-0.0173969627014628,-0.009122375922425083
2010-08-20,-0.0030056428871668,-0.0032440747192943,-0.00037159902472157875
2010-08-23,-0.0040205296985483,-0.0038135690131794,-0.0008762011178398178
2010-08-24,-0.0060540456045647,-0.0148426781500101,0.0069727100856205
2010-08-25,0.0172584245742517,0.0038849847383786,0.013504607950820625
2010-08-26,-0.0069855966754417,-0.0067019131877614,-0.0012532212798668447
2010-08-27,0.0170850723920161,0.0154898025801586,0.0029329756339574846
2010-08-30,-0.0098815075978939,-0.0145051794915037,0.002842838727141606
2010-08-31,0.0089821136625056,0.0,0.008709365004051482
2010-09-01,0.0326414244693231,0.0299117878620878,0.005566777344375402
2010-09-02,0.012451547634577,0.0093125505134541,0.0038344621388707815
2010-09-03,0.0122987862685353,0.0129713247184386,0.00040332452845517723
2010-09-07,-0.0158876225518186,-0.011272298319608,-0.006060038978741827
2010-09-08,0.0018991644200614,0.0070230051567308,-0.004666416750050602
2010-09-09,-0.0075826313468109,0.0046187691918098,-0.011993941815405324
2010-09-10,0.0047754955215435,0.0050486096445809,-2.096545109567076e-05
2010-09-13,0.0152089741049805,0.0111234966711333,0.004969224151028261
2010-09-14,-0.004681504008592,-0.0006210990735286,-0.004397728450469756
2010-09-15,0.0075256562573233,0.0038174000611106,0.003832397620809603
2010-09-16,-0.0065357288133971,-0.0002653505800811,-0.006570715043936541
2010-09-17,0.002819665511448,0.0003732120747748,0.0022125071486758783
2010-09-20,0.0243673129183377,0.0152901933624227,0.010394072269161652
2010-09-21,-0.0146382826030705,-0.0020138010461828,-0.01310660247176579
2010-09-22,-0.010214096831574,-0.0049132070167612,-0.006084458169843834
2010-09-23,-0.0243900860758051,-0.0081111342603007,-0.017395004476335508
2010-09-24,0.0288458313237942,0.020622334484623,0.010094825279077776
2010-09-27,-0.0121493638393761,-0.0047902078271407,-0.008129936302666917
2010-09-28,0.0028384324461747,0.0035006516125195,-0.0005710096629652482
2010-09-29,-0.0066039224158808,-0.0017445696183296,-0.00531348207360443
2010-09-30,0.002195259631704,-0.0029702682402531,0.00458396431601097
2010-10-01,0.0066665981897824,0.0042058484299332,0.002625277652433475
2010-10-04,0.0066230055384652,-0.0075037249200453,0.013073829350998588
2010-10-05,0.0169167832964307,0.0201321909873499,-0.0013950388282708247
2010-10-06,-0.0055454241891118,-8.639735803794846e-05,-0.005740758109651127
2010-10-07,0.0009298012791236,-0.0012065569509742,0.0017381654262012404
2010-10-08,0.0037142025848571,0.0056090836045685,-0.001584460604445316
2010-10-11,0.0,0.0009436265506521,-0.0011182675929114149
2010-10-12,0.0074001003683226,0.0030860475875464,0.0043621564468658055
2010-10-13,0.0110193770043702,0.0077768499460808,0.0037783273000198143
2010-10-14,-0.0045416609228013,-0.0039008861035969,-0.0013190934951690042
2010-10-15,-0.0027368922773369,0.0020435195753931,-0.0048406984582133866
2010-10-18,0.0137237214447578,0.0049275966965256,0.009035691862507703
2010-10-19,-0.0135379306555033,-0.0131043334749128,-0.0020687862220086454
2010-10-20,0.0210431172920737,0.0097657441006591,0.012019956152680207
2010-10-21,0.0,0.0022058432646887,-0.0022492532888616816
2010-10-22,0.002688018532533,0.0018627859432436,0.000746155344856565
2010-10-25,0.0017874419585177,0.002957007965717,-0.0011348784215322013
2010-10-26,-0.0062442722426779,0.0001686691731959,-0.006668153761369829
2010-10-27,-0.0080791482811292,-0.0028638522947046,-0.005785795615931118
2010-10-28,-0.0045249539270481,0.0001692097675194,-0.004949319835179965
2010-10-29,0.0009090687878687,0.0007597063022175,-4.4400503877832466e-05
2010-11-01,0.009082698480378,0.0003376823651879,0.00850737584983568
2010-11-02,0.0063003883468584,0.0079305307799597,-0.0010783641964148645
2010-11-03,0.0,0.0040173536789294,-0.003872423338653755
2010-11-04,0.0232556915840616,0.0192584281533318,0.00572678831627103
2010-11-05,0.0113634493709942,0.0037625749907337,0.007719315714118462
2010-11-08,-0.0069140150047574,-0.0018741538490697,-0.0055074631344383725
2010-11-09,-0.0365530656156041,-0.0071843639717614,-0.03038839921196692
2010-11-10,0.0126464806211765,0.0040295116094748,0.008763163396087643
2010-11-11,-0.0089206513082158,-0.0037675865867512,-0.0058175244213028825
2010-11-12,-0.0099010136907601,-0.0118383756563401,0.00043379289998546
2010-11-15,-0.0072731742348567,-0.0014141700927589,-0.006278782212344841
2010-11-16,-0.0320509654975131,-0.0155794878039999,-0.018364005287744616
2010-11-17,0.0075689636684548,0.0005078108262552,0.006841200610051399
2010-11-18,0.0093893484948999,0.0147185306486588,-0.0040716644639079685
2010-11-19,0.0055818071757414,0.002750507315701,0.002844517843668698
2010-11-22,0.0009245930597836,-0.0008312816606297,0.0013966987967932326
2010-11-23,-0.0083180003597452,-0.0144771189001069,0.004381202796817918
2010-11-24,0.020503132780953,0.0147742549202445,0.00699218913006998
2010-11-26,-0.0045657423107611,-0.0116469063746834,0.005597501808691339
2010-11-29,0.0018342777873026,0.0030299437328713,-0.0011533953237461395
2010-11-30,-0.0064096543825432,-0.0056227566921364,-0.0016442369955819913
2010-12-01,0.0082944566447735,0.0212677277953539,-0.011034842013708347
2010-12-02,0.0146254149722879,0.0128088629825724,0.0028755240342424847
2010-12-03,0.0018018465239086,0.0026927311392457,-0.000883673545080371
2010-12-06,0.0017988702262641,-0.0010581120523531,0.002474223096347683
2010-12-07,0.0017952000380216,0.0005704503764931,0.0010113099813523778
2010-12-08,-0.0143370066775243,0.0036634111718083,-0.017892286447810497
2010-12-09,-0.0090907770118171,0.0038936845768242,-0.012852388962888534
2010-12-10,0.0100915861591543,0.0058175903713229,0.004606094378465298
2010-12-13,0.0,0.0006427049405244,-0.000848632408341293
2010-12-14,-0.0118077840862338,0.0008832724188729,-0.012871972487375144
2010-12-15,-0.011029327612033,-0.0045720918484238,-0.007205338821494509
2010-12-16,0.0012153752901755,0.0058018130332486,-0.004255979501608374
2010-12-17,0.0074702445255734,0.0010709877576959,0.00623785730345438
2010-12-20,0.0129744809462351,0.002413523046413,0.010539140070466812
2010-12-21,0.0100640909937297,0.006340364237573,0.00411017746076121
2010-12-22,0.0054349683060244,0.0031102017065705,0.0023753815376533283
2010-12-23,-0.0045044526869575,-0.0014310269283301,-0.0034949564119840775
2010-12-27,0.011764517008574,0.0003979712676178,0.011135173633800923
2010-12-28,0.0017888535539405,0.0014325869763405,0.00023246211019620927
2010-12-29,0.0044641481775187,0.0007154669497781,0.0035503187306978883
2010-12-30,0.0008892081940237,-0.0015884730209072,0.0020397810976043383
2011-01-05,0.0044564511730695,0.0051979839531821,-0.000473853857005848
2011-01-06,-0.0097609885825865,-0.0019587564908372,-0.008278630096323807
2011-01-07,-0.0008956807488118,-0.0019626007477908,0.0005901223120455152
2011-01-10,-0.0008969208079245,-0.0012585219285915,-4.199441387138655e-05
2011-01-11,-0.0026930904934929,0.0035442299095116,-0.0061415801211800545
2011-01-12,0.0063012267485329,0.0090243923436512,-0.002057660004759235
2011-01-13,0.0026828434723171,-0.0016334077373219,0.0038736792887172668
2011-01-14,0.0080286473196569,0.0072448539690306,0.001264282667608409
2011-01-18,0.0070796867806828,0.0017014437165288,0.005282391279789439
2011-01-19,-0.0140597486857073,-0.0098055499024365,-0.005546417618504541
2011-01-20,0.0008912381103458,-0.0013252369613425,0.0018059432626003728
2011-01-21,0.003562038438317,0.0022638814970086,0.0012607810761119014
2011-01-24,0.0044364198632256,0.0056867749115321,-0.0009318571696413725
2011-01-25,0.0114839171429639,0.0005424564905012,0.01072511048463572
2011-01-26,0.0034935981063963,0.0038708016676241,-0.00024751004156490846
2011-01-27,0.013925232487334,0.0024677024017816,0.011441345212792612
2011-01-28,-0.0188842901634724,-0.0174627886418795,-0.0035098334365636554
2011-01-31,0.0148731959185759,0.0075163704655945,0.007865543984388474
2011-02-01,0.0051725068033208,0.0160087361526128,-0.009444570683536064
2011-02-02,-0.0017152129558348,-0.0019122359376322,-0.00027453834180850615
2011-02-03,0.0034364036712919,0.0022222998392029,0.0011724047764079546
2011-02-04,-0.0094181015885828,0.0028292714174267,-0.012225966021916248
2011-02-07,0.0103720076097557,0.00625229508734,0.004497006792852804
2011-02-08,0.0034217055046958,0.0045462751777032,-0.0009246480574618709
2011-02-09,0.0008523223728016,-0.0022627372063719,0.0026070570978600845
2011-02-10,0.0042589790007601,0.0003782797312636,0.0036472798591050135
2011-02-11,0.0084819167222027,0.0059701429540592,0.002859733050940282
2011-02-14,0.0,0.0024040041061224,-0.0024268116072286216
2011-02-15,-0.0042054943923461,-0.0031476976766174,-0.0016578073777174266
2011-02-16,0.0033787688642852,0.0063155738467011,-0.002552931702271628
2011-02-17,0.0008416426883008,0.0029882792038984,-0.0021086977002662682
2011-02-18,0.0042050025216571,0.002085994065317,0.00206313786792686
2011-02-22,-0.009212692440632,-0.0200699992468097,0.008497906620405582
2011-02-23,-0.0076077902110693,-0.0061445431491089,-0.002374835821457248
2011-02-24,-0.0059626702321303,-0.000686668895429,-0.005620142060585439
2011-02-25,0.0197085533248824,0.0106923089520627,0.009855161067762346
2011-02-28,0.0218493024005572,0.0061972220763064,0.016023648725883723
2011-03-01,-0.0271384382506564,-0.0166730881985924,-0.012471577846558985
2011-03-02,-0.0092981081457422,0.0021383551506799,-0.011486889971390158
2011-03-03,0.0153578021678619,0.0172241803753432,-0.0003483513982819441
2011-03-04,-0.0109237911495372,-0.0074919696606051,-0.0044835004175209706
2011-03-07,-0.0084966581969783,-0.0078511715700634,-0.0017345113074277944
2011-03-08,0.0145673223210394,0.0087497418132609,0.006454531042321672
2011-03-09,-0.0016888904841579,-0.001433079023427,-0.000677555467726284
2011-03-10,-0.0152284502560628,-0.0185058754233522,0.0010806448862315694
2011-03-11,0.0103091272747217,0.0069264488573719,0.0038300635720258684
2011-03-14,-0.0102039336242861,-0.0060378276625987,-0.005066599651863288
2011-03-15,-0.0051543961590524,-0.0114574485608826,0.004839087827285132
2011-03-16,-0.0146807839403273,-0.0185125365865389,0.0016342798127442614
2011-03-17,0.0087640570380014,0.013235108260484,-0.003367763014849246
2011-03-18,0.0086884237595197,0.0036371204390317,0.005156701308967681
2011-03-21,0.0111969808248932,0.01549777135401,-0.002962256204039641
2011-03-22,-0.0059626702321303,-0.0034683698386224,-0.003127650920057033
2011-03-23,-0.0111392503177458,0.0028616330271113,-0.01397611176660296
2011-03-24,0.0051990611231975,0.009563278334578,-0.0036426843505572154
2011-03-25,0.007758802218942,0.0030559873418325,0.004747793218835159
2011-03-28,-0.0034217888856814,-0.0024374170171018,-0.00151053558096078
2011-03-29,0.0060087328557381,0.0067188385470466,-0.0002843055085997876
2011-03-30,0.0127984041145978,0.0069009719783847,0.006342168493158974
2011-03-31,0.0071882394598437,-0.0013552832224822,0.008129867002831883
2011-04-01,0.0016792026640914,0.0042235485806569,-0.002377977762500038
2011-04-04,0.0,0.0008260178623007,-0.00101288652580486
2011-04-05,0.0,-0.0001500746610261,-0.00013827706331710353
2011-04-06,0.0008382752285722,0.0031524135575471,-0.002259134679932583
2011-04-07,-0.0117251289825182,-0.0025440793469849,-0.009718302890610564
2011-04-08,-0.0067795884896929,-0.0034502385962549,-0.003960815338472528
2011-04-11,0.0,-0.0030106044938957,0.0024248472305042146
2011-04-12,-0.0034134296363639,-0.0074740858375893,0.003010836630285292
2011-04-13,0.0,-7.598345705694953e-05,-0.00020466510187892932
2011-04-14,0.0145551225092446,0.0007604210619185,0.01360101277042675
2011-04-15,0.0126581956931242,0.0036484855026328,0.00911628978974394
2011-04-18,-0.0099998130770184,-0.0112082891915792,-0.0002295836867897607
2011-04-19,0.0084176219402698,0.0057444867446476,0.0029976332979661556
2011-04-20,0.0116856514294134,0.0136317499890725,-0.0008015720311579048
2011-04-21,0.0074256452032746,0.0051088957484308,0.0025751659940199756
2011-04-25,0.0073713090668396,-0.0010464392488499,0.008036202739507283
2011-04-26,0.0081300344470371,0.0086051268455586,0.00014682270729453502
2011-04-27,0.0056448862624134,0.0065286996541786,-0.00047778170064069307
2011-04-28,0.0128312847247908,0.0032434322765353,0.009652319194264373
2011-04-29,-0.0039592275750509,0.0023509154190621,-0.006338470056459629
2011-05-02,0.0007952709513525,-0.0015392425700867,0.0019017318295859965
2011-05-03,-0.0087371726307911,-0.0035971514083206,-0.005786761000100142
2011-05-04,-0.0048076799633498,-0.0066311203285805,0.0008612628138651183
2011-05-05,0.0,-0.0090481784922358,0.00783470257026318
2011-05-06,-0.0072463581157451,0.0044156047813359,-0.01147562691145015
2011-05-09,0.0048658523888793,0.0038746107186808,0.0011213312119093925
2011-05-10,0.0161424313367499,0.0085365148936258,0.00822069805418848
2011-05-11,-0.0119147259725631,-0.0105247987130144,-0.002756925451306463
2011-05-12,0.0016081299155408,0.0047607553332942,-0.002930404581428652
2011-05-13,-0.0096308720334146,-0.0076995440729594,-0.003004588128746412
2011-05-16,0.0024310335669754,-0.0063412812087594,0.007840271417929158
2011-05-17,-0.0008081438290349,-0.0001499298885792,-0.0009465506129972705
2011-05-18,0.0113264639626722,0.008935699811907,0.003047048494797854
2011-05-19,0.0040000944616718,0.0023815364117361,0.0015934146120798066
2011-05-20,-0.0119520855025119,-0.0079444163655714,-0.0051063883566792555
2011-05-23,-0.0104839754846626,-0.0116010608510367,-0.00036181038982705666
2011-05-24,0.0024451402471572,-0.0008329110002601,0.0029187059234905117
2011-05-25,0.0065040749248717,0.0033344965327151,0.0032435129695741792
2011-05-26,0.0129237768551526,0.0046075822066771,0.008522490275503069
2011-05-27,0.0047847556852222,0.0038344601480595,0.001076210676648693
2011-05-31,0.0142859124548297,0.0104114045500387,0.004684219337077401
2011-06-01,-0.028951616720624,-0.0224608603678297,-0.00909873123697228
2011-06-02,-0.0056404946940837,-0.0010618968707024,-0.004961750508255977
2011-06-03,0.0032415354683108,-0.0099446649218933,0.011879517948656645
2011-06-06,-0.0137321305862274,-0.0105812540324784,-0.004523744331107445
2011-06-07,0.0114662510250078,-0.0006196995030707,0.011748772524179028
2011-06-08,-0.0040485206046354,-0.0041875096972308,-0.0005691294628842273
2011-06-09,-0.009756309750815,0.0076313512888233,-0.016866988102680322
2011-06-10,-0.0238093358905349,-0.0139103149233784,-0.011618006843828542
2011-06-13,0.0033640542570534,0.0007837356525246,0.0023890539150695465
2011-06-14,0.0134114269309937,0.0126860925374649,0.0017715421557235964
2011-06-15,-0.0173692864015096,-0.0177857826307198,-0.00170541694761513
2011-06-16,0.007575573668884,0.0022046528564916,0.005327387023038759
2011-06-17,0.0100247940803119,0.0029841376422565,0.00707816466064882
2011-06-20,0.0115803006622994,0.0051159430208647,0.006723506876292962
2011-06-21,0.0065408241560709,0.013704151427043,-0.006011273259820642
2011-06-22,-0.0032492782164498,-0.0060255259721617,0.0018770330561738943
2011-06-23,-0.0187446507363633,-0.0028754435477647,-0.016440911945499688
2011-06-24,-0.0008308583132528,-0.0116136512117057,0.009302588138948038
2011-06-27,0.0066500529020923,0.0089111139698929,-0.0016073328815514251
2011-06-28,0.0090834876942769,0.0130532544049666,-0.0028853856101617135
2011-06-29,0.0098200227993052,0.008563689289583,0.001873940407132171
2011-06-30,0.0027625524514731,0.0095624476830418,-0.00607844873249737
2011-07-01,0.0186389973948626,0.0147760206601335,0.005126471585753481
2011-07-05,0.0071598800813879,-0.0008210539239412,0.007622821446092838
2011-07-06,0.0063189239196572,0.0011953758714251,0.004975081053028405
2011-07-07,0.0117740800131829,0.0103755819651503,0.0022044850531005127
2011-07-08,-0.0031031620520399,-0.0070920256648491,0.0029787663374791656
2011-07-11,-0.017120782784929,-0.018080570249996,-0.0011927743943234217
2011-07-12,0.0039589774006456,-0.0043190442861331,0.007556227652418735
2011-07-13,-0.0094641235129709,0.0033484784008517,-0.012737213659892969
2011-07-14,-0.0095536237658601,-0.0069020703887817,-0.003641901251222425
2011-07-15,0.0112537554812355,0.005804667899053,0.005779842640304656
2011-07-18,-0.0079488863476674,-0.0082013074941825,-0.0008730067073037502
2011-07-19,0.0168266841446096,0.0162314035656705,0.0020100896839066688
2011-07-20,0.007880517581333,-0.000602402508055,0.00814754043139894
2011-07-21,0.0086002455331033,0.0138709090877942,-0.00410127196802589
2011-07-22,0.0046513226990148,0.0006692380670605,0.003778915778541435
2011-07-25,-0.0100308961374224,-0.0055732295847831,-0.005309856589350077
2011-07-26,0.0015587992151435,-0.0037356944322005,0.004633349733031383
2011-07-27,-0.0280158469275778,-0.0204755511962888,-0.009941860621921376
2011-07-28,0.0016017757537203,-0.0029098192098909,0.003936316214155545
2011-07-29,0.0007989104289121,-0.0068341288500306,0.006649755197570159
2011-08-01,-0.0127792465500095,-0.0042529523355482,-0.009241216755308214
2011-08-02,-0.0331716512948468,-0.0255475970304587,-0.010552953115343367
2011-08-03,-0.0058576042863602,0.0054189085349245,-0.010985864658854826
2011-08-04,-0.0505055568624516,-0.0468413295345438,-0.008807007649686387
2011-08-05,-0.0248222131358006,-0.0014973464496851,-0.023753292493220047
2011-08-08,-0.0899997834410581,-0.0651232983121362,-0.03192001779269209
2011-08-09,0.0919079954594799,0.0464994956527555,0.04997024279075315
2011-08-10,-0.0274474431586624,-0.0441775948565084,0.01186431638069545
2011-08-11,0.0517401064714486,0.0448836928331723,0.011250163720069935
2011-08-12,-0.0026833255740935,0.0067330951107897,-0.008989138265920115
2011-08-15,0.03766850103718,0.021165135639263,0.01843112816272968
2011-08-16,-0.0043215148820421,-0.0085395651911774,0.0030574542457225363
2011-08-17,0.0043402714296174,0.0006690874887662,0.0034679994320103544
2011-08-18,-0.046672678767589,-0.0431184522624567,-0.008309944154397196
2011-08-19,-0.0172261487976707,-0.0163306636891138,-0.002866111475423122
2011-08-22,0.0009226156976878,0.0007990575174039,-6.611351495753692e-05
2011-08-23,0.0248848953660767,0.0329105920006058,-0.004876774159940221
2011-08-24,0.0125899852247759,0.0140842966876406,-0.00030273424700984555
2011-08-25,-0.0195378581799483,-0.0152438044717457,-0.0061516807461694314
2011-08-26,0.0135866745526609,0.0145340801567632,0.00029093500976096545
2011-08-29,0.0312779786117709,0.0287361621723172,0.005256728913854623
2011-08-30,0.0034660158841788,0.002636663975235,0.0008307337496137905
2011-08-31,0.0103628013205059,0.0044378322233067,0.006113616040850842
2011-09-01,-0.0145297664721214,-0.0104730928487736,-0.005418296024142018
2011-09-02,-0.0242844119103219,-0.0255495304328701,-0.0016639813417227596
2011-09-06,-0.0035557919771314,-0.0072975852436484,0.0027103242310896353
2011-09-07,0.0365747249458054,0.0282077895621093,0.01102691365005222
2011-09-08,-0.0086056742649038,-0.0103918227019954,0.00043297558698319333
2011-09-09,-0.0312502232801251,-0.0262098263607304,-0.008038146886209664
2011-09-12,0.0035843811603974,0.00646977444737,-0.002485487972400112
2011-09-13,0.0044641930784905,0.0091715194311157,-0.004026524151738536
2011-09-14,0.0044446969335059,0.0138443635958369,-0.008233034975686664
2011-09-15,0.0159285448264172,0.0172571481453491,0.00019285110612279888
2011-09-16,0.0087108779565248,0.0059183331541796,0.0031351174881262406
2011-09-19,-0.0207254353952009,-0.0099574478343031,-0.012075999025101184
2011-09-20,-0.0017636155681833,-0.0011632572805304,-0.0009940492815417544
2011-09-21,-0.0494695913557877,-0.0294583772881595,-0.023346711618333467
2011-09-22,-0.026022413228924,-0.0323245216233599,0.0026686215722307623
2011-09-23,0.0095419727419727,0.0060250655058424,0.003870576744680122
2011-09-26,0.0113418113948602,0.0237804313704745,-0.010238948340013394
2011-09-27,0.0093458764348597,0.0111839612748712,-0.0009480516971964968
2011-09-28,-0.026851717773451,-0.0204186974983711,-0.00882867416122569
2011-09-29,0.0171263979043032,0.007903368741345,0.009771983398075754
2011-09-30,-0.0281039842889443,-0.0249890898790671,-0.0059857260040210546
2011-10-03,-0.0464216510036713,-0.0284576521244611,-0.021195452345729032
2011-10-04,0.0436101016836303,0.0219226021975003,0.0236940150566205
2011-10-05,-0.0106894825846118,0.0185151755679555,-0.027552408264567736
2011-10-06,0.0265220688264513,0.0180913943644582,0.010038864373474881
2011-10-07,-0.0296647359715657,-0.0066957730733165,-0.023937862310781276
2011-10-10,0.0473376487169279,0.0334456011040726,0.017096594282998423
2011-10-11,-0.0178908586025872,0.0010034812339885,-0.01906275786582614
2011-10-12,0.0191749613467278,0.0087722129327438,0.011042035241379648
2011-10-13,-0.0103477600221939,-0.0019877598539915,-0.00883941361444579
2011-10-14,0.0247149016973797,0.017094017094017,0.009125378506733813
2011-10-17,-0.0250465126404151,-0.0190910607419145,-0.008213073130458624
2011-10-18,0.0352047823177776,0.0195458555086074,0.01741833514027131
2011-10-19,-0.0128678738781655,-0.0118291833462471,-0.0025413038850757227
2011-10-20,0.0065175829281736,0.0043756335043778,0.0023241296481290126
2011-10-21,0.0323776087554421,0.0189870144812871,0.015091900635801812
2011-10-24,0.0241935038162455,0.0122611296783281,0.012934399068405706
2011-10-25,-0.0174978718610794,-0.0194440423303898,-0.0003481497959484936
2011-10-26,0.0115759563036612,0.0101587806778975,0.0022006220850345082
2011-10-27,0.0457751356925744,0.0348351671294653,0.014288986592395692
2011-10-28,-0.0008422118322568,-0.0002333153895228,-0.0009059025965625614
2011-10-31,-0.0092669430560159,-0.0241056595893103,0.012059734028965187
2011-11-01,-0.0365645035523327,-0.02788832638319,-0.011848438584234143
2011-11-02,0.0229479094941336,0.0163112299606569,0.008059788084147791
2011-11-03,0.0103538547543358,0.0182273085048827,-0.006251133023950814
2011-11-04,-0.0076856692464429,-0.0060988020254799,-0.002493700335763107
2011-11-07,0.0025815938586479,0.0062158975624468,-0.0032607936363393355
2011-11-08,0.0111588731253009,0.0128307768606752,-0.000610653333651066
2011-11-09,-0.0441427437762306,-0.0369097661341428,-0.011343186328797869
2011-11-10,0.0026642176770603,0.0094187513174606,-0.006048027064197065
2011-11-11,0.0239156121226564,0.0188225630696925,0.006777257616800484
2011-11-14,-0.0198966638338258,-0.0094745868590718,-0.01167988601597479
2011-11-15,0.0097088683449348,0.0049421718257969,0.005007778990508379
2011-11-16,-0.0113637952754499,-0.0158629197234405,0.0025771288084285235
2011-11-17,-0.0185675872719718,-0.0158768161122699,-0.004614211588604448
2011-11-18,0.0081079485418542,-0.0010646411462993,0.00878915168454038
2011-11-21,-0.0259158158640506,-0.0190194846383626,-0.009146510783933963
2011-11-22,-0.0064219998542905,-0.0039280224290367,-0.0031751174294221782
2011-11-23,-0.0277008778603876,-0.0220657738154884,-0.008202002297846272
2011-11-25,0.002848733235343,-0.0018873398367099,0.004267100163442676
2011-11-28,0.0227273183585938,0.0289669220690302,-0.003500699431900435
2011-11-29,-0.0027773370581036,0.0028406431466374,-0.005595390916860191
2011-11-30,0.0473532955822011,0.0411490092625823,0.010209746243511217
2011-12-01,-0.0106380624651362,-0.0001599685410932,-0.01076747430213448
2011-12-02,0.0026880039737589,-0.0008801250628688,0.003203874928468197
2011-12-05,0.0080428245570292,0.0108919405528848,-0.0019894438649194733
2011-12-06,-0.0008865835230114,0.0003170530128837,-0.0014434216079813869
2011-12-07,0.0106481864707206,0.0037224598349683,0.007039997249421532
2011-12-08,-0.0245832319749548,-0.0219363051850653,-0.005200364358952637
2011-12-09,0.0216025471706706,0.0169423065881082,0.006148961343395147
2011-12-12,-0.0193836846883036,-0.0145970863069027,-0.006576986979055956
2011-12-13,-0.0098831596636094,-0.009339680556381,-0.00178726211690366
2011-12-14,0.0054445688027791,-0.0106456135036273,0.014710623159152086
2011-12-15,0.0149014238987628,0.0036142284324793,0.011390213402833508
2011-12-16,0.0098472987783284,0.0014825636451611,0.008246126674544694
2011-12-19,-0.0088650963997231,-0.0106913211113524,0.00044191340428286277
2011-12-20,0.030411814036438,0.0302597135147759,0.003025414633083222
2011-12-21,0.0008676330652543,0.0019366089638117,-0.0011403778602597614
2011-12-22,0.0130096070101035,0.0088589287266567,0.00479898083832633
2011-12-23,0.0042804610958,0.008940600065173,-0.0040033451524282655
2011-12-27,0.0051153783878363,0.0007909443136251,0.004133918859802259
2011-12-28,-0.0127223868148628,-0.0131231293243025,-0.0012364007118144255
2011-12-29,0.008590586253746,0.0103339284641119,-0.0009416858652293147
2011-12-30,-0.0025550211416706,-0.0049160721239742,0.0015771847458293025
2012-01-04,-0.0177967946299224,0.001568499882667,-0.01947496829318644
2012-01-05,0.0103539214935615,0.0026625723471882,0.007695424646531846
2012-01-06,-0.0042698213149676,-0.0025772283542419,-0.002233292674657858
2012-01-09,-0.0034307509967872,0.0024273949912261,-0.005878521569440466
2012-01-10,0.0120486771466785,0.0086703371948706,0.004007034892207658
2012-01-11,0.0051014294649982,0.0005423819691354,0.0043426895801470505
2012-01-12,-0.0076142368370647,0.002398871489319,-0.01003644945893456
2012-01-13,0.0025581784424539,-0.0051728097695303,0.006920429298861953
2012-01-17,0.0076529175237021,0.0038805796790273,0.003903047971372786
2012-01-18,0.0084386702900141,0.0110561419763481,-0.0017407277485261326
2012-01-19,0.0041841476790802,0.0052763203499419,-0.0008163492152149484
2012-01-20,0.0058332074887084,0.0037275980762663,0.0022204142423273045
2012-01-23,0.0041426284974643,-0.0025768864779679,0.006178850805928346
2012-01-24,0.0074252100128808,-0.001139805362481,0.008173762646667405
2012-01-25,0.0122855489679849,0.00836796206508,0.004514844297212033
2012-01-26,0.0064724407765628,-0.0051297612812155,0.010796118839586887
2012-01-27,0.00160770442248,-0.0004554478120802,0.0017430512637814123
2012-01-30,-0.0080256192887762,-0.0034133764668281,-0.005239875759680423
2012-01-31,0.0056637729354263,-0.0003807778635186,0.005732213164890481
2012-02-01,0.0096533670761682,0.0087571357959306,0.001533950557471837
2012-02-02,0.0015936897422537,0.0015850879035803,-9.934730712180006e-05
2012-02-03,0.0151153912176345,0.0140186671627811,0.0022814778549920325
2012-02-06,-0.0039186903818219,-0.0006686123147077,-0.003592341471957272
2012-02-07,-0.0023599519920403,0.0025288987419005,-0.004898673103393786
2012-02-08,0.0015770481921888,0.0029675549547347,-0.001354722620248591
2012-02-09,-0.0078741065574011,0.0012573112239431,-0.009273445439090162
2012-02-10,-0.0087299411133167,-0.0073873232586085,-0.0023834168339822107
2012-02-13,0.0112090336935524,0.0074423019488931,0.004267749469424554
2012-02-14,-0.011876316046181,-0.0012557323775305,-0.011023889177219758
2012-02-15,-0.0024039803901474,-0.0046600935226831,0.001498860655871567
2012-02-16,0.0104413776091909,0.0110730350634857,0.00024684283565056843
2012-02-17,0.0007949827283211,0.0026457702749109,-0.0018484589358729719
2012-02-21,-0.0150910766610908,0.0004401800219566,-0.015758240401313163
2012-02-22,-0.0088707441693099,-0.0032242045029635,-0.006254504642836195
2012-02-23,0.0130185320616842,0.004411079458529,0.008793318096902591
2012-02-24,0.0016067206689667,0.002195710657211,-0.0006334534863416731
2012-02-27,-0.0016041432588367,0.0016796995687611,-0.003381955322518038
2012-02-28,-0.0072288589668946,0.0029158505459057,-0.01011430101014928
2012-02-29,-0.0040451980341649,-0.0039253761697519,-0.0008006867404704897
2012-03-01,0.0056867770748703,0.0051819348318655,0.0007708525599947518
2012-03-02,0.0,-0.0030497420510144,0.0024599157070846972
2012-03-05,0.0096921217767418,-0.0040785722009435,0.013073901510972031
2012-03-06,-0.0135990565492256,-0.0146249007467955,-0.00076743623096019
2012-03-07,0.005676618975769,0.0069758139404063,-0.0008466773869529797
2012-03-08,-0.0040320722209384,0.0099494378964966,-0.013219828752879508
2012-03-09,0.0048580282651313,0.0038672789495999,0.0011200765828165461
2012-03-12,0.0056408774547414,7.29932241980702e-05,0.0053027245819782355
2012-03-13,0.0192303856984799,0.0180250994584341,0.002806583557003417
