Date,Fund_Return,SPY_Return,Residual
2010-06-08,0.0173097223373213,0.0107118256808291,0.00816930104446646
2010-06-09,0.0082644135668001,-0.0053461662853856,0.012538692010781605
2010-06-10,0.0371266150016666,0.0292316903842884,0.012514867985991402
2010-06-11,0.0130171057395229,0.0048557566114975,0.008768791029392686
2010-06-14,0.0096371476601795,-0.001550193051619,0.010740304755540088
2010-06-15,0.019545487994858,0.0227374641361819,0.0003589582370269011
2010-06-16,-0.0057962551477751,-0.0003569831344457,-0.005689894712642781
2010-06-17,-0.0031385622743338,0.0016079927651633,-0.004673724748095317
2010-06-18,0.001349568199894,0.0010838806394732,0.00025224420614668543
2010-06-21,-0.0049415557547046,-0.0028638243665392,-0.0027410030639522707
2010-06-22,-0.0334085599436552,-0.0165159578053185,-0.019803139743081954
2010-06-23,0.0037364841778082,-0.0031025107183204,0.006136433265517407
2010-06-24,-0.0167517995722329,-0.0165707834885678,-0.0031005784969174305
2010-06-25,0.0198770258690321,0.0041890427889443,0.016185677793258586
2010-06-28,-0.0088169960805805,-0.0031514048825985,-0.006376201254870287
2010-06-29,-0.0318349354328528,-0.030875520833138,-0.006233667508874378
2010-06-30,-0.0077368499734181,-0.0094996764221683,7.232880484295094e-06
2010-07-01,-0.0019578744091586,-0.0044569451172659,0.001573556797443414
2010-07-02,-0.0201082507354645,-0.0054496083854133,-0.015747557706462717
2010-07-06,-0.0155155969538167,0.0065559345730057,-0.02118422479530261
2010-07-07,0.0452463884648652,0.0314956394398941,0.018743359098050322
2010-07-08,0.0068095017308553,0.0098958052325734,-0.0016492235370233086
2010-07-09,0.0091791761529709,0.0074652661348706,0.0027509010349568317
2010-07-12,0.0004782109313874,0.0006482970066679,-0.0002552304762521773
2010-07-13,0.0239238665173491,0.0150884243862989,0.01112727466306735
2010-07-14,-0.0046732499547015,-9.12700349445794e-05,-0.004788863814577618
2010-07-15,-0.0028168585344965,0.0002741108632287,-0.003237708257541724
2010-07-16,-0.0306027268050077,-0.0275348030912555,-0.007792263952246397
2010-07-19,0.0106849901783361,0.0059063533696888,0.005559016537669495
2010-07-20,0.0211437937612999,0.0110916584888618,0.011686063611853374
2010-07-21,-0.0197651714897107,-0.0129977209320346,-0.009098854220404823
2010-07-22,0.0350457375492956,0.0223216160044552,0.016206603520331164
2010-07-23,0.0088127783638995,0.0086792208553971,0.0013703765665197508
2010-07-26,0.0216091582496094,0.0104157147881953,0.012716105290344863
2010-07-27,-0.0027000649258197,-8.980591712570707e-05,-0.002816901896341336
2010-07-28,-0.0040611858041201,-0.0064544086964511,0.0011389082219933552
2010-07-29,-0.0072497943714342,-0.0048727314924872,-0.003371019026785757
2010-07-30,0.0077591848026312,-0.0001807662845473,0.007718335291779505
2010-08-02,0.0276264198586282,0.0225807672311104,0.00857079326326277
2010-08-03,-0.0088145617301466,-0.0047889722775747,-0.005005758068172326
2010-08-04,0.0062250563274912,0.0066833468163096,0.0004499894623518569
2010-08-05,-0.0123726065860878,-0.0010624360513067,-0.011676917231245199
2010-08-06,-0.0035796069562714,-0.0040762587913002,-0.0003661976273421192
2010-08-09,0.0103277587006109,0.0053386091958527,0.00567607335423249
2010-08-10,-0.0137775254040958,-0.0053985723341254,-0.009459467425928606
2010-08-11,-0.0247861676465349,-0.0274070068639717,-0.0020824645941346608
2010-08-12,-0.0073939381187337,-0.0061300682915889,-0.002464795102740595
2010-08-13,-0.0023273298544919,-0.0029455501881539,-5.8504159243486474e-05
2010-08-16,-0.0013999273350004,-0.0004614797484465,-0.0012062713835117316
2010-08-17,0.0214951625352248,0.012285088001871,0.01104045227719555
2010-08-18,0.0018297979623771,0.0018251865815261,0.00011319375932996624
2010-08-19,-0.0196345258549712,-0.0173969627014628,-0.005293122215539356
2010-08-20,-0.0032603549608183,-0.0032440747192943,-0.0007421446004290738
2010-08-23,-0.003271274968291,-0.0038135690131794,-0.0002773142793187468
2010-08-24,-0.0037504431573431,-0.0148426781500101,0.008457134511053909
2010-08-25,0.0141180286116306,0.0038849847383786,0.010680687852555737
2010-08-26,-0.0041769017888874,-0.0067019131877614,0.0012299552273577997
2010-08-27,0.017241497835021,0.0154898025801586,0.004109598305727952
2010-08-30,-0.010077552493562,-0.0145051794915037,0.0018480818798717324
2010-08-31,0.0050895238891486,0.0,0.004897663876183846
2010-09-01,0.0248624276710205,0.0299117878620878,-0.00031746656229272516
2010-09-02,0.01392614966254,0.0093125505134541,0.0059546700567304715
2010-09-03,0.0119628809911744,0.0129713247184386,0.0009348948515458116
2010-09-07,-0.0113836805178997,-0.011272298319608,-0.00215876553061942
2010-09-08,0.0030998394142673,0.0070230051567308,-0.002958974924369914
2010-09-09,-0.005739387608886,0.0046187691918098,-0.009789725194403943
2010-09-10,0.0044408341942454,0.0050486096445809,3.141182273417101e-05
2010-09-13,0.0137042718570425,0.0111234966711333,0.004219944381091051
2010-09-14,-0.0034881115484014,-0.0006210990735286,-0.0031611110714778
2010-09-15,0.0030628905231249,0.0038174000611106,-0.00031799061420717447
2010-09-16,-0.0065446009068833,-0.0002653505800811,-0.006514789470250087
2010-09-17,0.0026350859486425,0.0003732120747748,0.002131447979143756
2010-09-20,0.0175209371708966,0.0152901933624227,0.004555789357899439
2010-09-21,-0.0099009551670186,-0.0020138010461828,-0.00841050418984794
2010-09-22,-0.0121743585560895,-0.0049132070167612,-0.008261770328362707
2010-09-23,-0.0193654258977219,-0.0081111342603007,-0.012781318476151366
2010-09-24,0.0246853047900572,0.020622334484623,0.007265735013264777
2010-09-27,-0.0074465877670711,-0.0047902078271407,-0.003636751938280905
2010-09-28,0.0070612763891635,0.0035006516125195,0.003945004011064724
2010-09-29,-0.0021912262518721,-0.0017445696183296,-0.0009256887490616946
2010-09-30,0.0026350859486425,-0.0029702682402531,0.0049245608787197685
2010-10-01,0.0017593134999649,0.0042058484299332,-0.00194607385470634
2010-10-04,0.0039508464404396,-0.0075037249200453,0.010027529650189656
2010-10-05,0.0157409567493136,0.0201321909873499,-0.0012691516292096423
2010-10-06,-0.0120533149739932,-8.639735803794846e-05,-0.012172999423626405
2010-10-07,0.0034858764261194,-0.0012065569509742,0.004301963063443514
2010-10-08,0.0013022590318618,0.0056090836045685,-0.0035753781637300535
2010-10-11,-0.0008668600102506,0.0009436265506521,-0.0018470170199592407
2010-10-12,0.00477403188693,0.0030860475875464,0.002004115922285639
2010-10-13,0.0103672061015869,0.0077768499460808,0.0036786367152086396
2010-10-14,-0.0025652850502865,-0.0039008861035969,0.0005016195380418732
2010-10-15,-0.0060010595456737,0.0020435195753931,-0.007900057136482676
2010-10-18,0.0125056969954129,0.0049275966965256,0.008197367734786687
2010-10-19,-0.009795320451382,-0.0131043334749128,0.0009600599619272298
2010-10-20,0.0141934366328069,0.0097657441006591,0.005843363245919029
2010-10-21,-0.0008483586756157,0.0022058432646887,-0.0028829599930087595
2010-10-22,0.0008490789991508,0.0018627859432436,-0.000898935367059833
2010-10-25,0.0029686014199064,0.002957007965717,0.00030648397606328984
2010-10-26,-0.0063423618963986,0.0001686691731959,-0.006675126595207259
2010-10-27,-0.0072343995955517,-0.0028638522947046,-0.005033823573865226
2010-10-28,-0.0021428078769047,0.0001692097675194,-0.0024760241832707955
2010-10-29,0.0,0.0007597063022175,-0.0008265117149877657
2010-11-01,0.0051543435381189,0.0003376823651879,0.004680386763308012
2010-11-02,0.0068376043196523,0.0079305307799597,2.0651369119220435e-05
2010-11-03,-0.0021221969978778,0.0040173536789294,-0.005670117560187593
2010-11-04,0.0089323221383126,0.0192584281533318,-0.0073478527538680775
2010-11-05,0.0046375545784733,0.0037625749907337,0.0013024738038954486
2010-11-08,-0.0058746877913544,-0.0018741538490697,-0.00450089680643585
2010-11-09,-0.0270155983630195,-0.0071843639717614,-0.021205706370870842
2010-11-10,0.0099782069575606,0.0040295116094748,0.0064201297711828035
2010-11-11,-0.0034363848775998,-0.0037675865867512,-0.0004808374874387105
2010-11-12,-0.0090519083675787,-0.0118383756563401,0.0006459024535060854
2010-11-15,-0.0065245182738827,-0.0014141700927589,-0.005534993515259071
2010-11-16,-0.0227670423392802,-0.0155794878039999,-0.009943940619540338
2010-11-17,0.0040319457350674,0.0005078108262552,0.0034158651986610665
2010-11-18,0.0049084860993551,0.0147185306486588,-0.007579099906909169
2010-11-19,0.0026645494412598,0.002750507315701,0.0001749407532595391
2010-11-22,-0.0013287744134882,-0.0008312816606297,-0.0008261893241295654
2010-11-23,-0.0084254813793651,-0.0144771189001069,0.003476711432457558
2010-11-24,0.0178888743030933,0.0147742549202445,0.00535473674960265
2010-11-26,-0.004393900603442,-0.0116469063746834,0.005143958529557723
2010-11-29,0.0013240837210954,0.0030299437328713,-0.001398963596078652
2010-11-30,-0.0057293894090725,-0.0056227566921364,-0.0012240498670123634
2010-12-01,0.0110818130361092,0.0212677277953539,-0.006876912414308744
2010-12-02,0.0092063588511541,0.0128088629825724,-0.0016859082390469123
2010-12-03,0.0021721366478295,0.0026927311392457,-0.0002692063503683872
2010-12-06,0.0021670355193148,-0.0010581120523531,0.002859112644947984
2010-12-07,0.004325640846579,0.0005704503764931,0.003657231802358001
2010-12-08,-0.0142117744635417,0.0036634111718083,-0.017464014690033523
2010-12-09,-0.0087378889310431,0.0038936845768242,-0.01218249745564881
2010-12-10,0.0096961480769728,0.0058175903713229,0.0046443262339484585
2010-12-13,-0.0004367031800147,0.0006427049405244,-0.0011654730267031065
2010-12-14,-0.0061135052918436,0.0008832724188729,-0.007043243011431853
2010-12-15,-0.0083479807314315,-0.0045720918484238,-0.0047203569979300235
2010-12-16,0.0026584051466029,0.0058018130332486,-0.0023802364523810545
2010-12-17,-0.0039770351491955,0.0010709877576959,-0.005063588547332299
2010-12-20,0.0110915650100842,0.002413523046413,0.008883469900995098
2010-12-21,0.0100920456782438,0.006340364237573,0.004603503324911267
2010-12-22,0.0078195500809379,0.0031102017065705,0.005029455986001917
2010-12-23,-0.0043105666042202,-0.0014310269283301,-0.003306959799212649
2010-12-27,0.0077923905606713,0.0003979712676178,0.007268068987742309
2010-12-28,0.0025770938429658,0.0014325869763405,0.001188463762177914
2010-12-29,0.003856364921948,0.0007154669497781,0.0030668103576908636
2010-12-30,0.0029989102895948,-0.0015884730209072,0.004134046121463473
2011-01-05,0.0017072685754446,0.0051979839531821,-0.0028269397283611874
2011-01-06,-0.0055390312789682,-0.0019587564908372,-0.004094564020288773
2011-01-07,0.0025712036342486,-0.0019626007477908,0.004018882350054938
2011-01-10,0.0012815324638415,-0.0012585219285915,0.002141030168566455
2011-01-11,-0.0017071914456241,0.0035442299095116,-0.004859868734774123
2011-01-12,0.0055580536845341,0.0090243923436512,-0.0021727012196592396
2011-01-13,0.0004252798971766,-0.0016334077373219,0.0015979537804860335
2011-01-14,0.0033997944624677,0.0072448539690306,-0.0028443503465195447
2011-01-18,0.0063531974563635,0.0017014437165288,0.004739966911866399
2011-01-19,-0.0164139709546027,-0.0098055499024365,-0.008414364190619144
2011-01-20,0.0,-0.0013252369613425,0.0009152308333858004
2011-01-21,0.0008555550297264,0.0022638814970086,-0.001227530896543428
2011-01-24,0.0081235291299865,0.0056867749115321,0.0031809893265672276
2011-01-25,0.0118744684596598,0.0005424564905012,0.011229445251964232
2011-01-26,0.0029335528170915,0.0038708016676241,-0.0004919395342921507
2011-01-27,0.0079398361329829,0.0024677024017816,0.005686480085556408
2011-01-28,-0.0120231006685935,-0.0174627886418795,0.0023732933598884075
2011-01-31,0.0088122694564691,0.0075163704655945,0.002341302247603605
2011-02-01,0.0079035811065177,0.0160087361526128,-0.0056618307867423515
2011-02-02,-0.0004125943300499,-0.0019122359376322,0.0009930100836268894
2011-02-03,0.0020639723999837,0.0022222998392029,1.5623410635807675e-05
2011-02-04,-0.0074164706064561,0.0028292714174267,-0.009971878105223916
2011-02-07,0.0112082410315692,0.00625229508734,0.005793270841489685
2011-02-08,0.0057470522515945,0.0045462751777032,0.0017572755029485682
2011-02-09,-0.0004084161912198,-0.0022627372063719,0.0012899937791801329
2011-02-10,0.0032670410941437,0.0003782797312636,0.002759169650726815
2011-02-11,0.0093607775118331,0.0059701429540592,0.004181514635347539
2011-02-14,0.0008061498529321,0.0024040041061224,-0.0013939932204304977
2011-02-15,-0.0040287402694476,-0.0031476976766174,-0.0015910424097343619
2011-02-16,0.006877410357756,0.0063155738467011,0.001409577670401941
2011-02-17,0.0,0.0029882792038984,-0.0026882411504363856
2011-02-18,0.0052228037599773,0.002085994065317,0.0032883233684543123
2011-02-22,-0.0107914801853319,-0.0200699992468097,0.005782953755576159
2011-02-23,-0.0088887749835933,-0.0061445431491089,-0.003947539803911682
2011-02-24,-0.0016310036112817,-0.000686668895429,-0.001249226704375924
2011-02-25,0.0179665860667641,0.0106923089520627,0.00884246887076006
2011-02-28,0.0136383768545413,0.0061972220763064,0.00826941415457472
2011-03-01,-0.0209733243874458,-0.0166730881985924,-0.0072366388923241955
2011-03-02,-0.0084883503406888,0.0021383551506799,-0.01046657270440333
2011-03-03,0.0118217740860717,0.0172241803753432,-0.0027590088030828176
2011-03-04,-0.0072521256606989,-0.0074919696606051,-0.0011852626872555184
2011-03-07,-0.0073046631337728,-0.0078511715700634,-0.0009377261678638945
2011-03-08,0.0118558257120477,0.0087497418132609,0.0043545113509496905
2011-03-09,-0.0028280640451509,-0.001433079023427,-0.0018227429386532086
2011-03-10,-0.0149919571532423,-0.0185058754233522,0.00027582203985790366
2011-03-11,0.0098722037199658,0.0069264488573719,0.003894051631398516
2011-03-14,-0.0065169344084964,-0.0060378276625987,-0.0016648483709875202
2011-03-15,-0.0061506849650013,-0.0114574485608826,0.0032289028417776576
2011-03-16,-0.0115508621956404,-0.0185125365865389,0.003722481672310537
2011-03-17,0.0054256026446559,0.013235108260484,-0.005822745855316572
2011-03-18,0.0078872529419664,0.0036371204390317,0.004656975753368823
2011-03-21,0.0098851476423298,0.01549777135401,-0.003253408927813199
2011-03-22,-0.0028556957890591,-0.0034683698386224,-0.00015011133578485833
2011-03-23,-0.0065435906153741,0.0028616330271113,-0.009126032707124213
2011-03-24,0.0061756368162797,0.009563278334578,-0.0020052985199302976
2011-03-25,0.0085923225660953,0.0030559873418325,0.005847518656003956
2011-03-28,-0.0016222572997729,-0.0024374170171018,0.00022207858813646738
2011-03-29,0.0052820781128091,0.0067188385470466,-0.0005226382198339763
2011-03-30,0.010104998101907,0.0069009719783847,0.004148129165215994
2011-03-31,0.0052019052102576,-0.0013552832224822,0.006142236415610933
2011-04-01,0.0039937903628035,0.0042235485806569,0.000273616463976879
2011-04-04,-0.0003977545177489,0.0008260178623007,-0.001279662304018111
2011-04-05,0.0003979127893585,-0.0001500746610261,0.0003314237767036433
2011-04-06,-0.0019888442433148,0.0031524135575471,-0.004814201732788442
2011-04-07,-0.0099644689206443,-0.0025440793469849,-0.008031028297122683
2011-04-08,-0.0076487555352693,-0.0034502385962549,-0.0049583177561699845
2011-04-11,-0.0012168375946765,-0.0030106044938957,0.0011063338730664249
2011-04-12,-0.0036555456209693,-0.0074740858375893,0.0023963773701644354
2011-04-13,-0.0012236712944103,-7.598345705694953e-05,-0.0013520554217518494
2011-04-14,0.0130618189432842,0.0007604210619185,0.012234710124574309
2011-04-15,0.0092663020521397,0.0036484855026328,0.006026530593273488
2011-04-18,-0.0099798092561871,-0.0112082891915792,-0.000808366909491624
2011-04-19,0.0080643714409258,0.0057444867446476,0.003073619699542199
2011-04-20,0.0112002906445123,0.0136317499890725,-0.0003794087306698019
2011-04-21,0.0055381524332989,0.0051088957484308,0.0010783676015777236
2011-04-25,0.0035406424122657,-0.0010464392488499,0.004222968184528427
2011-04-26,0.0078394242765678,0.0086051268455586,0.00045891993787235564
2011-04-27,0.0035007770318085,0.0065286996541786,-0.0021450990073853594
2011-04-28,0.0112400839422703,0.0032434322765353,0.00833869024676124
2011-04-29,-0.0003833405129126,0.0023509154190621,-0.002539133782275098
2011-05-02,-0.0003829349435388,-0.0015392425700867,0.0007110742196246216
2011-05-03,-0.006137874426198,-0.0035971514083206,-0.0033247070265146105
2011-05-04,-0.0073326791943119,-0.0066311203285805,-0.0019849618856603987
2011-05-05,-0.0003890651335656,-0.0090481784922358,0.006977840475847526
2011-05-06,-0.0058339043711367,0.0044156047813359,-0.00971452026483584
2011-05-09,0.007041935381338,0.0038746107186808,0.003613260983511967
2011-05-10,0.01282084748912,0.0085365148936258,0.005497660948034198
2011-05-11,-0.0092063970487789,-0.0105247987130144,-0.0006059364015527074
2011-05-12,0.0007747469728274,0.0047607553332942,-0.003394204537695153
2011-05-13,-0.0069634223982409,-0.0076995440729594,-0.0007231536577102168
2011-05-16,0.0015579584617859,-0.0063412812087594,0.006663546818537975
2011-05-17,0.0007786433262846,-0.0001499298885792,0.0007120333720506581
2011-05-18,0.009715772317925,0.008935699811907,0.00205911034420214
2011-05-19,0.0019247480974919,0.0023815364117361,-0.0002566256693094949
2011-05-20,-0.0084520965049876,-0.0079444163655714,-0.002007263689062435
2011-05-23,-0.0096858730462945,-0.0116010608510367,-0.00018631284477341192
2011-05-24,0.0043034754324071,-0.0008329110002601,0.004807421657202664
2011-05-25,0.0062326759489206,0.0033344965327151,0.003255208006022418
2011-05-26,0.0104534700246707,0.0046075822066771,0.006412477944296323
2011-05-27,0.004214023471702,0.0038344601480595,0.0008188904936425596
2011-05-31,0.0122095651754365,0.0104114045500387,0.0033201129497373253
2011-06-01,-0.0245008833493385,-0.0224608603678297,-0.005929145877675242
2011-06-02,-0.0038640925817482,-0.0010618968707024,-0.0031688536534549352
2011-06-03,-0.0007752713117681,-0.0099446649218933,0.007340550868116986
2011-06-06,-0.0089289360633241,-0.0105812540324784,-0.00028131315815493885
2011-06-07,0.0090093802434882,-0.0006196995030707,0.009335211532041749
2011-06-08,-0.0042704124132938,-0.0041875096972308,-0.0009640650942565427
2011-06-09,-0.0062383782744761,0.0076313512888233,-0.012805399412273296
2011-06-10,-0.0200073794380248,-0.0139103149233784,-0.008578689488418976
2011-06-13,0.0004002301287182,0.0007837356525246,-0.0004463554859152502
2011-06-14,0.0112045552908286,0.0126860925374649,0.000414849508488491
2011-06-15,-0.0166206777184615,-0.0177857826307198,-0.00195445746349923
2011-06-16,0.0044265785217139,0.0022046528564916,0.0023929716604497242
2011-06-17,0.0060099955852794,0.0029841376422565,0.0033252142575895057
2011-06-20,0.0083631826265957,0.0051159430208647,0.003897510567887278
2011-06-21,0.0098734562119591,0.013704151427043,-0.0017667266628369552
2011-06-22,-0.0019557511737254,-0.0060255259721617,0.002886058144015837
2011-06-23,-0.015673916135524,-0.0028754435477647,-0.01346365688696196
2011-06-24,-0.0007956407349698,-0.0116136512117057,0.00871443733879263
2011-06-27,0.0031872501954084,0.0089111139698929,-0.004448872990582447
2011-06-28,0.0091338914130445,0.0130532544049666,-0.0019625380379656495
2011-06-29,0.0090515730315172,0.008563689289583,0.0017056852483917535
2011-06-30,0.0007802771564693,0.0095624476830418,-0.0073999642610385625
2011-07-01,0.0156369717175248,0.0147760206601335,0.0031013590810677286
2011-07-05,0.0069286141506772,-0.0008210539239412,0.007422655082276115
2011-07-06,0.0087918377697076,0.0011953758714251,0.0076013716781269764
2011-07-07,0.0083369375955901,0.0103755819651503,-0.0005225887700708916
2011-07-08,-0.0030067323161975,-0.0070920256648491,0.0027260210982234787
2011-07-11,-0.0131927882348465,-0.018080570249996,0.0017196949032363441
2011-07-12,0.0030560501534369,-0.0043190442861331,0.006472280265966954
2011-07-13,-0.010662800657176,0.0033484784008517,-0.013651948924937162
2011-07-14,-0.0057738681661083,-0.0069020703887817,-0.00019980165333936557
2011-07-15,0.0096785122123144,0.005804667899053,0.004637485684527669
2011-07-18,-0.0065184495802913,-0.0082013074941825,0.0001409877367835339
2011-07-19,0.0146665590076144,0.0162314035656705,0.000915132792412246
2011-07-20,0.0057058535597085,-0.000602402508055,0.006017235096700748
2011-07-21,0.0049166595974261,0.0138709090877942,-0.006862831103186605
2011-07-22,0.0056456558181607,0.0006692380670605,0.0048947204400465625
2011-07-25,-0.0078593576741645,-0.0055732295847831,-0.0033953926249660118
2011-07-26,0.0011315917590857,-0.0037356944322005,0.004060496734793069
2011-07-27,-0.02411493910047,-0.0204755511962888,-0.0072017107672495626
2011-07-28,-0.0003856421048514,-0.0029098192098909,0.0018533342576965085
2011-07-29,0.0003857908820592,-0.0068341288500306,0.005903099654263671
2011-08-01,-0.0084939718980476,-0.0042529523355482,-0.005132954397031091
2011-08-02,-0.0280375936184916,-0.0255475970304587,-0.006887224548122094
2011-08-03,-0.0088137129701242,0.0054189085349245,-0.013532479650518778
2011-08-04,-0.0412291843081087,-0.0468413295345438,-0.0022902257042653543
2011-08-05,-0.0261380682581278,-0.0014973464496851,-0.0250790587310651
2011-08-08,-0.0831167837719947,-0.0651232983121362,-0.028905235527702654
2011-08-09,0.0849854917439489,0.0464994956527555,0.04594837801505002
2011-08-10,-0.0269798420135246,-0.0441775948565084,0.009733856983786104
2011-08-11,0.0456174732939949,0.0448836928331723,0.007930186473980173
2011-08-12,-0.0012830837637481,0.0067330951107897,-0.007099709899453423
2011-08-15,0.0385438112516545,0.021165135639263,0.02067079035085955
2011-08-16,-0.0041239246427176,-0.0085395651911774,0.0028180900631370577
2011-08-17,0.0012420997762152,0.0006690874887662,0.0004912901898320068
2011-08-18,-0.0417697897325483,-0.0431184522624567,-0.005940888778952574
2011-08-19,-0.0159692641867957,-0.0163306636891138,-0.0025186369975228884
2011-08-22,0.0017547452315336,0.0007990575174039,0.0008953598710043599
2011-08-23,0.0245183689633907,0.0329105920006058,-0.0031666988415894708
2011-08-24,0.0132477897519451,0.0140842966876406,0.0012900370005400983
2011-08-25,-0.0177140698787875,-0.0152438044717457,-0.005171394947049841
2011-08-26,0.0145986346983393,0.0145340801567632,0.0022651369473374056
2011-08-29,0.0258146954367357,0.0287361621723172,0.001616908160778318
2011-08-30,0.0033005601069466,0.002636663975235,0.0009060551051732926
2011-08-31,0.006578739937415,0.0044378322233067,0.0026795554418269332
2011-09-01,-0.0114378253108393,-0.0104730928487736,-0.00288055927006722
2011-09-02,-0.0223141186410669,-0.0255495304328701,-0.001162134423992
2011-09-06,-0.0021133426881865,-0.0072975852436484,0.003791133319783214
2011-09-07,0.0321892570841648,0.0282077895621093,0.008432867458051822
2011-09-08,-0.0053339179261202,-0.0103918227019954,0.0031554557767498586
2011-09-09,-0.0268151987859225,-0.0262098263607304,-0.005111609385065108
2011-09-12,0.0012715094864594,0.00646977444737,-0.004325140973475766
2011-09-13,0.0016937506091738,0.0091715194311157,-0.006159912919313538
2011-09-14,0.005917040749473,0.0138443635958369,-0.005840274089754109
2011-09-15,0.012604789978643,0.0172571481453491,-0.002003533884286616
2011-09-16,0.0087137071685909,0.0059183331541796,0.0035777257254422526
2011-09-19,-0.0213900255228317,-0.0099574478343031,-0.013263524614740714
2011-09-20,-0.0021014924219459,-0.0011632572805304,-0.001321577933600913
2011-09-21,-0.0387534296810986,-0.0294583772881595,-0.014336030523518856
2011-09-22,-0.0249779422851194,-0.0323245216233599,0.001833807656795125
2011-09-23,0.0071907044322176,0.0060250655058424,0.001965559757901863
2011-09-26,0.0124944938628959,0.0237804313704745,-0.007563321190931761
2011-09-27,0.0114584051401249,0.0111839612748712,0.001923566086788354
2011-09-28,-0.0235291070596632,-0.0204186974983711,-0.006663373786105226
2011-09-29,0.0174027187676317,0.007903368741345,0.010608456735927273
2011-09-30,-0.0228067259851785,-0.0249890898790671,-0.0021229286849629055
2011-10-03,-0.0432433138231685,-0.0284576521244611,-0.01966191132185529
2011-10-04,0.0367232580802996,0.0219226021975003,0.01821745653913399
2011-10-05,-0.0022708749279838,0.0185151755679555,-0.017930143402822393
2011-10-06,0.0254898795633671,0.0180913943644582,0.01018463403305309
2011-10-07,-0.0279631240530662,-0.0066957730733165,-0.022561396432314623
2011-10-10,0.041552372069918,0.0334456011040726,0.013420362549274926
2011-10-11,-0.0175361610220075,0.0010034812339885,-0.018566320087171802
2011-10-12,0.0156181308130338,0.0087722129327438,0.008098044284080187
2011-10-13,-0.0048330044636599,-0.0019877598539915,-0.0033643080604590443
2011-10-14,0.020750561921311,0.017094017094017,0.006278516247832393
2011-10-17,-0.0181662072603533,-0.0190910607419145,-0.0024095696000528133
2011-10-18,0.0334802950395773,0.0195458555086074,0.01696000596155773
2011-10-19,-0.0080986716613381,-0.0118291833462471,0.0015914599879022252
2011-10-20,0.0051562274002705,0.0043756335043778,0.0013090031460502556
2011-10-21,0.0265075968605359,0.0189870144812871,0.010454158469569833
2011-10-24,0.0233233157589813,0.0122611296783281,0.012888620065488025
2011-10-25,-0.0175007901609306,-0.0194440423303898,-0.0014492749074671435
2011-10-26,0.0033141922768171,0.0101587806778975,-0.0053642202747895005
2011-10-27,0.0392232971837165,0.0348351671294653,0.009930456904509641
2011-10-28,0.0,-0.0002333153895228,3.049531205927828e-06
2011-10-31,-0.0091378219482892,-0.0241056595893103,0.010807965761409246
2011-11-01,-0.0280671173191355,-0.02788832638319,-0.0049613243390919624
2011-11-02,0.022277180033863,0.0163112299606569,0.008459067577811449
2011-11-03,0.0137206656632062,0.0182273085048827,-0.0016981212979181436
2011-11-04,-0.0027867135549516,-0.0060988020254799,0.0021163099080720726
2011-11-07,0.0019963374764646,0.0062158975624468,-0.003388226553951017
2011-11-08,0.0107569478281543,0.0128307768606752,-0.00015362591554592998
2011-11-09,-0.0398112519685645,-0.0369097661341428,-0.00916903066624929
2011-11-10,0.0008213593990193,0.0094187513174606,-0.007238839387902987
2011-11-11,0.0229694276736383,0.0188225630696925,0.007053370489019942
2011-11-14,-0.0212508665956721,-0.0094745868590718,-0.013527743333490518
2011-11-15,0.012290240048298,0.0049421718257969,0.007969734857878608
2011-11-16,-0.0105224428235782,-0.0158629197234405,0.0025374353314177277
2011-11-17,-0.0147236067084226,-0.0158768161122699,-0.0016521196371957446
2011-11-18,0.0066417705188401,-0.0010646411462993,0.007339301989887465
2011-11-21,-0.0251546093258049,-0.0190194846383626,-0.009457765688287684
2011-11-22,-0.0046534732978207,-0.0039280224290367,-0.0015638992712149954
2011-11-23,-0.0271990669008742,-0.0220657738154884,-0.008957381124396199
2011-11-25,0.0026207574212515,-0.0018873398367099,0.0040055638597397795
2011-11-28,0.0213516111907279,0.0289669220690302,-0.0030389507940611453
2011-11-29,-0.0034134697703419,0.0028406431466374,-0.005978377107767696
2011-11-30,0.0402398256442992,0.0411490092625823,0.005672459348405302
2011-12-01,-0.0090536510911831,-0.0001599685410932,-0.009111874846848686
2011-12-02,0.0033223766462431,-0.0008801250628688,0.0038657650674592666
2011-12-05,0.0091060405802116,0.0108919405528848,-0.00018484703071398358
2011-12-06,-0.0008206853214169,0.0003170530128837,-0.00127740852384162
2011-12-07,0.0098524931952481,0.0037224598349683,0.006550924255189873
2011-12-08,-0.022764302508236,-0.0219363051850653,-0.0046307736424177764
2011-12-09,0.0183031400916742,0.0169423065881082,0.00395783198837074
2011-12-12,-0.017565417133887,-0.0145970863069027,-0.005563004646792456
2011-12-13,-0.0112268840490051,-0.009339680556381,-0.003616460279201609
2011-12-14,0.0037847609552383,-0.0106456135036273,0.01248614917443306
2011-12-15,0.0125679769994004,0.0036142284324793,0.009356823583869857
2011-12-16,0.0124122796010284,0.0014825636451611,0.010981899467837562
2011-12-19,-0.0065387025084867,-0.0106913211113524,0.0022008694284861826
2011-12-20,0.0292060047360254,0.0302597135147759,0.003735456592100346
2011-12-21,-0.0003997748388009,0.0019366089638117,-0.002209460281735879
2011-12-22,0.0119957522496685,0.0088589287266567,0.004403224138963545
2011-12-23,0.0055315858685669,0.008940600065173,-0.002129169731951648
2011-12-27,0.0039287240213923,0.0007909443136251,0.0030761163571544365
2011-12-28,-0.0105674234291975,-0.0131231293243025,0.00020365886491925146
