Date,Fund_Return,SPY_Return,Residual
2014-02-11,0.0043523031847987,0.0109438214735979,-0.005757086533930177
2014-02-12,-0.0003614269940898,0.0004947614073336,-0.0009877226420389772
2014-02-13,0.0043355674770393,0.0051625860118027,-0.0005270345515187196
2014-02-14,0.0032374163868358,0.0055187192795969,-0.0019483960796763768
2014-02-18,0.0043025888740051,0.0011955006498747,0.0030403339996793134
2014-02-19,0.0007140443649273,-0.006621650560288,0.006546282183855323
2014-02-20,-0.0021406046081239,0.0059014548248459,-0.007673770535790506
2014-02-21,0.0017880503768368,-0.0011411488358684,0.0026464328367035894
2014-02-24,0.002497656070433,0.0055468139133889,-0.0027136538143583398
2014-02-25,0.0028482634961526,-0.0003784128967978,0.0030144213333737914
2014-02-26,0.0021299659731768,5.402153320610559e-05,0.0019036658904353263
2014-02-27,-0.0021254388607253,0.0052477108218338,-0.007065296314763018
2014-02-28,0.0081645954369495,0.0025290490291718,0.005692072399878678
2014-03-03,0.0003521737976603,-0.0070317954857045,0.0065566405908417105
2014-03-04,0.0154876911946884,0.0140555261289601,0.0025542591429506527
2014-03-05,-0.0024263354721959,0.0009058502043355,-0.0034257167095368907
2014-03-06,-0.0076444490809564,0.0022909142832454,-0.0099008517988004
2014-03-07,-0.0112045881284512,0.0004243024346517,-0.011766938401234031
2014-03-10,-0.0055821565248284,-0.000530700417077,-0.005277789425582195
2014-03-11,0.0067934966428491,-0.0049425253824531,0.011101836434869151
2014-03-12,0.0024860016964463,0.0002672600887931,0.002066175950216933
2014-03-13,-0.0046051621364281,-0.0112135217678747,0.005394450197174094
2014-03-14,0.0028466949500478,-0.0028078068644878,0.0052176608163633734
2014-03-17,0.0024844561822696,0.0090436792603381,-0.005900450449757644
2014-03-18,0.0038938163734787,0.0071377646285113,-0.0027613683859714702
2014-03-19,-0.0200986888744658,-0.0053289604843304,-0.015439638071109402
2014-03-20,0.0025188785814838,0.0058392648508072,-0.0029578465399927433
2014-03-21,0.0093320911011036,-0.0038783595261632,0.01267464211804612
2014-03-24,-0.006400919012062,-0.0041353735564683,-0.0028251136917240506
2014-03-25,0.0096633421950673,0.0047460110090797,0.005178804787949421
2014-03-26,-0.0120526693701207,-0.0071923590383023,-0.005702482362492489
2014-03-27,0.0068174289244482,-0.0021086115975956,0.008553836806817455
2014-03-28,0.0067715952181981,0.0049304565330721,0.002119663400112929
2014-03-31,0.00778719713612,0.0081943055252913,0.00017314366979553474
2014-04-01,0.0042150357671817,0.0066306454888152,-0.001979910609453785
2014-04-02,0.0013991146042944,0.0033468396545857,-0.0018155981973888447
2014-04-03,-0.0024448684948304,-0.0013238422749468,-0.001420681736978163
2014-04-04,0.0038513368672892,-0.0118221987193343,0.014403356857924838
2014-04-07,0.0045347028331188,-0.0110515531011892,0.014387319734313026
2014-04-08,0.0059026103475998,0.0041231697553001,0.0019833354773318964
2014-04-09,-0.0027616306544931,0.0107505872425652,-0.012695649729455258
2014-04-10,-0.0089995956566043,-0.0210055997585789,0.009886863546034795
2014-04-11,-0.0062872191791508,-0.0090087365345025,0.0017114298485327636
2014-04-14,0.0059757688364427,0.0078783761551597,-0.0013515614301221092
2014-04-15,0.0122290404991027,0.0068872561139423,0.005801205931356274
2014-04-16,0.007594298456609,0.0104778756187178,-0.002092219889412994
2014-04-17,-0.004453707558455,0.001397114100591,-0.005898937677152285
2014-04-21,0.0037848595665816,0.0034869115480267,0.00044302385300489097
2014-04-22,0.0017139613548173,0.0045450062520386,-0.0025881532307638227
2014-04-23,-0.004106532095081,-0.0023420842753257,-0.002158234975609969
2014-04-24,0.0051552037511766,0.0020272812311907,0.0031380624613411476
2014-04-25,-0.0047867201174981,-0.0081990711883385,0.002477113281331618
2014-04-28,0.0096186405389786,0.0031668889396179,0.006567242862992954
2014-04-29,0.0,0.0046557910443292,-0.004402657849782986
2014-04-30,0.0037426766890091,0.0029828140240044,0.0008583370765969881
2014-05-01,0.0040680751834689,0.0001057842281064,0.0037947976212236592
2014-05-02,-0.000337563506082,-0.0014330860244797,0.0007857679353011416
2014-05-05,0.0023639502572998,0.0019137880914099,0.00044981020528901054
2014-05-06,-0.0040430917601986,-0.0087039915295284,0.0036789844914225517
2014-05-07,0.0128551155951901,0.0058892609239673,0.007333016300157264
2014-05-08,0.0023379978546689,-0.0010644333619743,0.003126756821991035
2014-05-09,-0.0003330741731272,0.0014922120246947,-0.001864610864328826
2014-05-12,0.003666574884362,0.009736080985522,-0.005346724220581381
2014-05-13,-0.0069744946633263,0.0008955938805572,-0.007964567725329682
2014-05-14,0.0010032072793955,-0.0047375988808072,0.005125565051943954
2014-05-15,-0.0013361663609865,-0.0087804800086501,0.006455327372995942
2014-05-16,0.0097021485078605,0.0034683180931505,0.00637718737253041
2014-05-19,-0.0039765166452222,0.0036691833431197,-0.007483773991783622
2014-05-20,-0.002993603513641,-0.0063047277156711,0.0025510094730416444
2014-05-21,-0.0060059027367522,0.0084242350408119,-0.013828629826493799
2014-05-22,-0.0023498731188312,0.0024321539789564,-0.0047344585930630245
2014-05-23,0.0087482591160004,0.0040088955393917,0.004932694352904976
2014-05-27,0.0070046351743533,0.006146749454259,0.0012488509412094725
2014-05-28,-0.0069559115516292,-0.0007315844646986,-0.006469231181252984
2014-05-29,0.0023348783914511,0.0051734730832819,-0.002537604250514999
2014-05-30,0.0049918168112366,0.0016112557138834,0.003352241454743551
2014-06-02,0.0029799281687765,0.0011414949382462,0.001766686434435042
2014-06-03,-0.0006600920858422,-0.0005179796569459,-0.0003672697728456713
2014-06-04,0.0016517775970701,0.0020227831809385,-0.0003612814659041609
2014-06-05,0.0184693611560584,0.0065222279517462,0.012372809629909704
2014-06-06,-0.0042097676772134,0.0047825406332264,-0.008727457718152554
2014-06-09,-0.0126571817675752,0.0010235730144454,-0.013763402900128683
2014-06-10,-0.0073068070606933,0.0001021381978454,-0.007576775650865387
2014-06-11,-0.0023415510318074,-0.0034762537208454,0.0006360669524935912
2014-06-12,-0.0026830553741988,-0.0070796272184179,0.0035648213350911446
2014-06-13,0.0026902735270437,0.003048352688749,-0.00025354601170675655
2014-06-16,-0.0050301021357725,0.000824169357291,-0.005955353532592736
2014-06-17,0.002021822021458,0.0027790169817829,-0.0006775606177453161
2014-06-18,0.0074002022565957,0.0073400416884421,0.0005614399910808809
2014-06-19,0.0076795767308743,0.0011209577569517,0.006484973612918366
2014-06-20,0.0029819391298633,0.0020302738349278,0.0009620818882986478
2014-06-23,-0.0033033815184406,-0.0003062877376713,-0.003202681211803888
2014-06-24,-0.0003317060522095,-0.0060240512856037,0.0049581777078345456
2014-06-25,-0.0009949425356193,0.0045196543229557,-0.005274048857601185
2014-06-26,-0.0016593152231083,-0.0007157338730428,-0.0011870201324410946
2014-06-27,0.0076461855492753,0.0019440569775479,0.0057045748259463205
2014-06-30,-0.0016494610411716,-0.0005103817758063,-0.0013635342212747858
2014-07-01,0.0049572645780784,0.0066927918804065,-0.0012940830512900986
2014-07-02,-0.0026309999274601,0.0010153429177734,-0.003729751796705951
2014-07-03,-0.0049453208070651,0.0049182464817398,-0.009586171335095572
2014-07-07,0.0026505451622849,-0.0034814432760856,0.00563287295208191
2014-07-08,0.0033048766617649,-0.0064297877943524,0.008962988516586206
2014-07-09,0.0009877850911683,0.0044843749231431,-0.0032593032440222484
2014-07-10,0.003948948101748,-0.0039572453270801,0.007363092301828494
2014-07-11,0.0003278096048213,0.0013752506504456,-0.0010975782358982724
2014-07-14,0.004914533011896,0.0050350624607764,0.00016766558749885252
2014-07-15,0.0013040997717401,-0.0018723597576143,0.002826096175112237
2014-07-16,0.0029307755174385,0.0037013908333469,-0.0006057118897859243
2014-07-17,-0.0051946788594035,-0.0113657291669401,0.0049430700218357415
2014-07-18,0.0097911696447652,0.0102191539540996,0.00033945537376660513
2014-07-21,-0.0042018058031839,-0.0018715989599265,-0.002680499865365266
2014-07-22,0.0042195354718161,0.004357976199838,8.716089804785155e-05
2014-07-23,0.001292620584105,0.0022197806705721,-0.0008992244858455583
2014-07-24,0.0006454759365703,5.074348077105384e-05,0.00042215086587904006
2014-07-25,-0.0083867585825696,-0.0046820867314399,-0.00431478112472724
2014-07-28,0.0068311052308218,0.0004047385676142,0.006286510238449675
2014-07-29,-0.00516940502453,-0.0042970707225128,-0.0014468506734797893
2014-07-30,-0.0016237466154603,0.0001520286398206,-0.0019389935131053334
2014-07-31,-0.0149644320795149,-0.0197479968818604,0.0027806836618009378
2014-08-01,-0.0019809917493608,-0.0030557875911335,0.0006150302027278761
2014-08-04,0.0059559831521762,0.0072211349633055,-0.0007748647504229262
2014-08-05,-0.010197262971998,-0.0096962192145734,-0.0015746857741441127
2014-08-06,-0.0006647703743601,0.0003125567373136,-0.0011257053090032456
2014-08-07,0.0003324033615355,-0.0054149264203816,0.005069472958284441
2014-08-08,0.0059841124229265,0.0115689286300446,-0.004692596263375408
2014-08-11,0.0059485158354177,0.0028982759047997,0.003140899194440431
2014-08-12,-0.0016428172501624,-0.0013934661685514,-0.0005554429971250168
2014-08-13,0.014478873986057,0.0067690076499158,0.008158356373230653
2014-08-14,-0.0006490120478922,0.004721814878104,-0.005111590141470261
2014-08-15,-0.0016228906407596,-0.000204347974921,-0.0016147062497730569
2014-08-18,0.0104031654364273,0.0083793154925906,0.0026212052959326297
2014-08-19,0.0028959829673007,0.0052189019303174,-0.002017728840469087
2014-08-20,0.0038497364532423,0.002671272207307,0.0012481380956404194
2014-08-21,-0.0015982872554459,0.0029157427337862,-0.0044217559999948555
2014-08-22,-0.0080021783458127,-0.0015533332322218,-0.006769715980161209
2014-08-25,-0.002581759152382,0.0050703055593686,-0.0073606116182255675
2014-08-26,0.0016176404540408,0.0006494250678075,0.0008509790667520183
2014-08-27,0.0016154221172297,-0.0003999285391822,0.0018011065778438665
2014-08-28,-0.0012901943556333,-0.0005488703153209,-0.0009693370789729847
2014-08-29,0.005489104349039,0.0028477907593531,0.002727305741493542
2014-09-02,0.0006424533192554,-0.0004980395185339,0.0009171788649689201
2014-09-03,0.0019256329296744,-0.0005483477853726,0.0022460159817993884
2014-09-04,-0.0032031548377841,-0.0014465214787701,-0.0020676299860739496
2014-09-05,0.0109253898864625,0.0044954039976041,0.00666829206238357
2014-09-08,-0.0015893596310218,-0.0025856693937434,0.0005800043191065555
2014-09-09,-0.0056782710064992,-0.0063311521856698,-0.00010967636661722048
2014-09-10,-0.0160411643860575,0.0037626945072408,-0.0196332882335678
2014-09-11,0.0009786511671037,0.0011496652415308,-0.00024200556477278127
2014-09-12,-0.0319223105445679,-0.0058414442364079,-0.026798152678961205
2014-09-15,-0.0040376858879558,-0.0007529401674981,-0.0035316240481162086
2014-09-16,0.010135240094323,0.0075380604322914,0.0031167649777199486
2014-09-17,-0.0003346518780273,0.0013471290059587,-0.0017345177867833176
2014-09-18,-0.0090330223302603,0.0053296696285394,-0.014047261888428836
2014-09-19,0.001013240595501,-0.0009010142572905,0.001653687778523754
2014-09-22,-0.0070829373377718,-0.0077226976442398,-0.00025143901050548624
2014-09-23,-0.0081521747562471,-0.0057243538971856,-0.0031342827838961576
2014-09-24,-0.0023974690902204,0.0078276098790228,-0.009678726181860728
2014-09-25,-0.0044625455074585,-0.0161356268151607,0.010004146629845154
2014-09-26,0.013448277274169,0.0079456674966733,0.006059876431143186
2014-09-29,-0.000680607252109,-0.001819089308845,0.0007930433025773875
2014-09-30,-0.0054477369144517,-0.0026325905847426,-0.0032357894146703933
2014-10-01,0.001369602823521,-0.0135517175668447,0.013491255855226071
2014-10-02,-0.0013677295772301,0.0001543914235184,-0.001685120830437552
2014-10-03,0.0061623787263507,0.011009336862876,-0.004006469794956396
2014-10-06,0.0023817627510249,-0.0011705346804981,0.003266814473696721
2014-10-07,-0.0078073003679818,-0.015436031557699,0.006024470772035201
2014-10-08,0.0222376402861508,0.0174887929675411,0.006188330615385068
2014-10-09,0.0,-0.0198325511820124,0.017821853397846223
2014-10-10,0.001338688085676,-0.0114143738860752,0.011520584712710499
2014-10-13,0.0006683474242314,-0.0164269352749484,0.015399417937222614
2014-10-14,0.0170340698687336,0.0015472570496368,0.015452576803815676
2014-10-15,-0.004926208869216,-0.0067662485892779,0.001037259577411036
2014-10-16,0.0023103319847268,-0.0008584679508601,0.0029121660653570873
2014-10-17,0.0016462614404342,0.0118110509585667,-0.009250186514610584
2014-10-20,0.0151218337353049,0.0097097410533113,0.0061324395608900045
2014-10-21,0.0090673575129534,0.0198108222886459,-0.00908932089217717
2014-10-22,0.0,-0.0071111100955827,0.006276449143928014
2014-10-23,0.0083441285323166,0.0116256101330998,-0.0023840217211824437
2014-10-24,-0.0009549026785248,0.0076945140118864,-0.008115367984063575
2014-10-27,0.0070084074503351,-0.001374527197635,0.00807859355040322
2014-10-28,0.0041127197125594,0.0114704419338664,-0.006474606905053522
2014-10-29,-0.0034655628697504,-0.00151213530957,-0.0022704898743915614
2014-10-30,0.0060069554220676,0.0064107998540228,1.153099502044369e-05
2014-10-31,0.0131991500607482,0.0114351303596149,0.0026438706299913885
2014-11-03,0.008684958793836,0.0005458866870073,0.008012264155598125
2014-11-04,0.0018449248134382,-0.003469498258795,0.004816411846083323
2014-11-05,-0.0018415273339651,0.0063160566355489,-0.00775096710328623
2014-11-06,-0.0086101797376073,0.0040032299783483,-0.01242060269388014
2014-11-07,-0.0012405060063102,0.000935243547588,-0.0022665633118669447
2014-11-10,0.0093166747379846,0.0031474892051814,0.006282883383088391
2014-11-11,-0.0046153846153845,0.0009802608153193,-0.005682297555993404
2014-11-12,-0.0074188562596599,-0.0010773033229174,-0.0066184170981828175
2014-11-13,0.0059168752662417,0.0011276551259571,0.004716193919248689
2014-11-14,-0.0083591354910954,0.0002447679382775,-0.008758548379341282
2014-11-17,0.0043710936642149,0.0006368741637068,0.003615822909529001
2014-11-18,0.0040408430889231,0.0057737846994163,-0.001376455210287045
2014-11-19,-0.008049160782128,-0.0016054985877167,-0.006769355500438448
2014-11-20,0.0028087033784749,0.0017539339042149,0.001039639752971837
2014-11-21,0.006847374162322,0.0053506430990553,0.001814100031413744
2014-11-24,0.0027817887109435,0.0028065321020016,5.7434593755750166e-05
2014-11-25,0.0015417768008445,-0.0007236944682837,0.0020212965675160655
2014-11-26,0.0101566883023525,0.0025590305498377,0.0076569553938619795
2014-11-28,0.0027422306017756,-0.0021191478062659,0.004488200670344972
2014-12-01,-0.002430779773166,-0.0069498536363695,0.003699320305626786
2014-12-02,0.0057872968301251,0.0064636624732765,-0.000256103317994724
2014-12-03,-0.0012116638064982,0.0038631410095986,-0.0048949483541001
2014-12-04,0.002425990441182,-0.0011060712066335,0.003252538032103164
2014-12-05,-0.00483959375892,0.0016370540998378,-0.006502582563065602
2014-12-08,0.0060789348003953,-0.0066827507730409,0.011966624407484739
2014-12-09,0.0051355841501581,-0.0006777700283994,0.005573424973383187
2014-12-10,-0.000901439089983,-0.0160310630818958,0.013470355734772475
2014-12-11,0.001203369654894,0.0050698747073585,-0.0035750917891623013
2014-12-12,-0.0084133715796745,-0.0161613799808238,0.00607669296539165
2014-12-15,-0.0122812176836468,-0.0068698793673684,-0.006223698632369382
2014-12-16,-0.0018650788646038,-0.0080190880040037,0.005235409940800149
2014-12-17,0.0230454652367466,0.0196047275257118,0.005075829112166138
2014-12-18,0.0070017809108242,0.0247289951187532,-0.015618408595638823
2014-12-19,-0.0003022651076679,0.004254581504745,-0.00434080333503097
2014-12-22,0.016631425064254,0.0046001985927672,0.01227922040781515
2014-12-23,-0.0035693687038352,0.0013495965115613,-0.004971474009015512
2014-12-24,-0.0041791057630534,9.63203673796098e-05,-0.004443794353565703
2014-12-26,0.003597187762949,0.0032245200784746,0.000493486673286104
2014-12-29,0.0053763966912354,0.0013434043553663,0.003979911106807553
2014-12-30,-0.0011884053778423,-0.0053661440531436,0.0035043915499221034
2015-01-05,0.005661253116322,-0.0180596883958431,0.021874136475790534
2015-01-06,0.0106667725751048,-0.0094188684167713,0.019037638739671132
2015-01-07,0.0155376236650204,0.0124611256523197,0.004051197335385127
2015-01-08,0.0028871352819435,0.0177450123147508,-0.01339470747380162
2015-01-09,0.001439195586905,-0.0080135014210636,0.008534614262438968
2015-01-12,0.0080485520268842,-0.0078336239923458,0.014980722088004689
2015-01-13,-0.0017109376606816,-0.0028127201687995,0.0006644872982883114
2015-01-14,0.008568749020845,-0.0060373086488231,0.013870664563819069
2015-01-15,0.0028321817212906,-0.0091605064652954,0.010968570270203594
2015-01-16,0.009037131366655,0.0131140278836858,-0.0030418394827554634
2015-01-20,-0.0078367215103151,0.0021325152251563,-0.00994936841097976
2015-01-21,-0.0008460870213218,0.0050484896908593,-0.0056051403921273946
2015-01-22,0.0183511140853882,0.0148710539833383,0.004677545857634144
2015-01-23,-0.0030492992119331,-0.0054828602776013,0.001749424079456306
2015-01-26,0.0086200981397934,0.0023416077611566,0.0063176883154002685
2015-01-27,-0.0005511952867002,-0.0131904115689246,0.011242552771267057
2015-01-28,-0.0063447288293342,-0.0128241881514159,0.005116651427401816
2015-01-29,0.0027761048725514,0.0092433121019108,-0.005789979492615987
2015-01-30,-0.0213178781552634,-0.0125751508839803,-0.010082512852910362
2015-02-02,-0.0014146159524708,0.0123842868447112,-0.012831306857463379
2015-02-03,0.0082156122941392,0.014461345984827,-0.005086123494448626
2015-02-04,-0.0044956701371492,-0.0038077966897788,-0.0012171587573693307
2015-02-05,0.0121366653821166,0.0100947249425178,0.0027978772513144786
2015-02-06,-0.0295595001634274,-0.0027652797328414,-0.02722712999733804
2015-02-09,-0.0063215944384408,-0.0044759250407485,-0.0024367200017524284
2015-02-10,0.0028914479402051,0.0106536130475847,-0.006954561743710751
2015-02-11,-0.0023067319082343,0.0005802824965528,-0.003010642626721699
2015-02-12,0.0118499205786746,0.0096165714475491,0.002945082922298392
2015-02-13,-0.0074263407180398,0.0041164710735297,-0.011339536167864518
2015-02-17,-0.0023026032718518,0.0015727246537093,-0.003907209581754949
2015-02-18,0.0092302829912185,9.558834847123164e-05,0.008966258747941807
2015-02-19,-0.0225782077456226,-0.0007138271814162,-0.02210764308199327
2015-02-20,0.0105265969955241,0.0060005016023798,0.004903540694675118
2015-02-23,0.0086804082041549,-0.0001420500510266,0.008632053818547342
2015-02-24,-0.0209409075465186,0.0028407086459698,-0.023696278748440217
2015-02-25,0.0008790741604678,-0.000849573005631,0.0014728355913260441
2015-02-26,-0.0114166951647812,-0.0011815398464936,-0.01052165565146237
2015-02-27,0.0079952056177003,-0.003405987326017,0.010909053001780166
2015-03-02,0.0058755172243911,0.0063133783451969,-3.149184980570218e-05
2015-03-03,-0.0023366368614756,-0.0041038370898459,0.0012105473888576151
2015-03-04,-0.0102456843942095,-0.0042157919386524,-0.006596894989328491
2015-03-05,0.0032532151255391,0.0010946612799496,0.0020824775001307807
2015-03-06,-0.0330188779549744,-0.0140650382511695,-0.0204313582991846
2015-03-09,0.0089205081893188,0.0041447301072614,0.004981666119269144
2015-03-10,-0.0012194984617318,-0.0162219328038198,0.013325521085323122
2015-03-11,0.00061040279856,-0.0023415834235148,0.00255824536759222
2015-03-12,0.0176938814029228,0.0127135484099372,0.005978367601217116
2015-03-13,-0.0008995382566726,-0.0061321262799404,0.004488429477575291
2015-03-16,0.0117012191879439,0.0133606760291384,-0.0006015983568513454
2015-03-17,-0.0011864914359011,-0.0029727282313773,0.0013341495999107324
2015-03-18,0.0210807960978902,0.0120222364676831,0.00999268573142889
2015-03-19,-0.0008720772354839,-0.0045618346033083,0.0030907648325672597
2015-03-20,0.0247377041662082,0.0088266583237268,0.016549755915524576
2015-03-23,-0.0005679296961749,-0.0019484620443315,0.0010231336988083465
2015-03-24,-0.0088088860356347,-0.0056188080279936,-0.003886782717955334
2015-03-25,-0.0174888458786223,-0.0146542525698687,-0.004366581970560963
2015-03-26,-0.0061279147774891,-0.00238101969629,-0.004144281631873291
2015-03-27,0.0023488580222592,0.0022892951478759,9.3924758406748e-05
2015-03-30,0.0146456777830479,0.0121999440008984,0.003396288101138137
2015-03-31,-0.0086604120106524,-0.0087394236924223,-0.0009061791313802236
2015-04-01,-0.0029120233253329,-0.0035364087665292,0.00012018865626869891
2015-04-02,0.0084694441174764,0.0035974278093238,0.0050273088462758474
2015-04-06,0.0098464878208817,0.0067334380516788,0.003558251565804493
2015-04-07,-0.017493440109455,-0.0026465426032887,-0.015268830389004
2015-04-08,0.0011675293295227,0.0033772570022239,-0.002074788880418073
2015-04-09,-0.020991280837487,0.00442340879545,-0.025183039074048733
2015-04-10,-0.0002980591294313,0.0054571407304269,-0.005427985691295785
2015-04-13,-0.0035742265610643,-0.0045227753078015,0.0003531670579129337
2015-04-14,0.0041850371497185,0.0019126422670405,0.0022719369960540405
2015-04-15,-0.0071446396446489,0.0044869716447457,-0.011394084646858003
2015-04-16,0.0035981604043187,-0.0002848826504292,0.0036794344224066996
2015-04-17,-0.0059757894376158,-0.0115035994401595,0.004287084264632448
2015-04-20,0.0021042432169224,0.009137080129989,-0.006365429817783661
2015-04-21,0.0020992885952679,-0.0011911484697176,0.00300304846021128
2015-04-22,0.0026936857890242,0.0049139358634577,-0.0019432526169193914
2015-04-23,0.0014928769345312,0.0025159980267364,-0.0009678016033188297
2015-04-24,0.0017883557107165,0.0023204762689825,-0.0004948761276307942
2015-04-27,0.0,-0.004157506944448,0.0035958925816787298
2015-04-28,-0.0026781879503344,0.0031788194198829,-0.005740413190325334
2015-04-29,-0.0199875870717859,-0.0041148282803253,-0.016430427714351662
2015-04-30,-0.0161339435691467,-0.0100202960079189,-0.0072172489389149205
2015-05-01,0.0083539593979509,0.0108411381606694,-0.001662239592633525
2015-05-04,0.001841217814221,0.0028477703823546,-0.0009205623000827278
2015-05-05,-0.0220521828429477,-0.0114519679848028,-0.011836167513132363
2015-05-06,-0.002505545982231,-0.0041167842302758,0.0010533885068668238
2015-05-07,0.0156986929867517,0.0039897685076042,0.01190048705216194
2015-05-08,0.0148376379152996,0.0131658602003623,0.002711626400811842
2015-05-11,-0.0161439537093847,-0.004772720278533,-0.01198972134558891
2015-05-12,0.0034056276041021,-0.00299127277623,0.00594309882963652
2015-05-13,-0.0095650274164241,0.0001905319972221,-0.00991521821887624
2015-05-14,0.0199376619790039,0.0104274403004589,0.010296916445512963
2015-05-15,0.0094690735222053,0.0010842835181577,0.008307754283780368
2015-05-18,-0.0030263148881677,0.0031063824473978,-0.0060227996098802025
2015-05-19,-0.0027310199806805,-0.0003283560846185,-0.0026102914410008394
2015-05-20,-0.0015215897126937,-0.0007042438571231,-0.0010597224405240703
2015-05-21,-0.0054862520939555,0.002912370316767,-0.008306660185427896
2015-05-22,-0.0003063717379192,-0.0023886100734791,0.0016841500905504217
2015-05-26,-0.0082771289430396,-0.0107515919321662,0.0013032567751212285
2015-05-27,0.0105098362184883,0.0094920473596094,0.0017180109893085611
2015-05-28,-0.00336481518302,-0.0011282288217998,-0.0025181583432598363
2015-05-29,-0.010435825238351,-0.0062133006186694,-0.004974187347608769
2015-06-01,0.0120967313490631,0.0020365982934196,0.010071134315168408
2015-06-02,-0.0088877017034761,-0.0009921056097026,-0.008164584131109195
2015-06-03,-0.0142238996774053,0.002649252061676,-0.01680551354729759
2015-06-04,-0.0018819437027768,-0.0084465916165448,0.005606528035792044
2015-06-05,-0.0109994371888951,-0.0017129544224059,-0.009622109854279295
2015-06-08,-0.0021195322679193,-0.0061499561651782,0.0032846170633247813
2015-06-09,-0.0070809678015116,-0.0001439052191088,-0.007127638520518618
2015-06-10,0.0077795634013446,0.0119932425020294,-0.003282233353936818
2015-06-11,0.006754866604727,0.0032237167874527,0.0036518945456447097
2015-06-12,-0.0019171875900403,-0.007655042311142,0.0048529098184746915
2015-06-15,-0.0051216603051185,-0.0042855303637814,-0.0014095794614236296
2015-06-16,0.0083655790276013,0.0054516610695218,0.00324062555800631
2015-06-17,0.0082959886264701,0.0016172248762196,0.0066509959283598185
2015-06-18,0.0139242263033723,0.0103993039448799,0.004309016052966396
2015-06-19,-0.0087393186922517,-0.004438829015756,-0.004888110929161237
2015-06-22,-0.0097603820228056,0.0051227929701127,-0.014586869687457617
2015-06-23,-0.0079491983002002,0.0007077844345333,-0.008768824007826147
2015-06-24,-0.0054487341767368,-0.0072622371993689,0.0009648710877188469
2015-06-25,-0.010312642765488,-0.0030409618302297,-0.007730076003093902
2015-06-26,0.0074894060029642,-0.0001904121290531,0.00748494285087193
2015-06-29,-0.01551396196566,-0.0209702334801853,0.003340400403119108
2015-06-30,0.0013133724713298,0.0020930115287118,-0.0007634226620800992
2015-07-01,0.0157376715887516,0.0080155771135927,0.008285823940989801
2015-07-02,0.003227747459608,-0.000915775259732,0.003881591060475426
2015-07-06,0.0054697724945602,-0.0028458259916197,0.007875242800202787
2015-07-07,0.0160000550773176,0.0062888656316941,0.01011529263263608
2015-07-08,-0.0037794735303648,-0.0167772292603574,0.011269507952129481
2015-07-09,-0.0041102426871326,0.0018088354160041,-0.005929132440308708
2015-07-10,0.007619314226166,0.0125916300723889,-0.0039855520094819125
2015-07-13,0.0015753694889575,0.0110373912335428,-0.008618939909638332
2015-07-14,0.0022018257446365,0.0043378767176547,-0.0019123074486526006
2015-07-15,0.0015694359789728,-0.0003324210692223,0.001693853714728437
2015-07-16,0.0081477986175397,0.0080243239914166,0.000688012699282408
2015-07-17,-0.0040409742642461,0.0008476496950646,-0.004987535353087308
2015-07-20,0.0018727242890657,0.0005180977800534,0.0012252496052636108
2015-07-21,-0.0031153117051564,-0.0039515006051334,0.0002936188452478993
2015-07-22,0.004374660841522,-0.0017945319777551,0.005826024273790107
2015-07-23,-0.0121341500038284,-0.0056297829254234,-0.007202086365882527
2015-07-24,0.0037796591808969,-0.0103721830193256,0.013015710538938963
2015-07-27,0.0018827135748005,-0.0058174473180856,0.006985092923256746
2015-07-28,0.0012524453097035,0.012283749498525,-0.01007300244944973
2015-07-29,0.0056301984544933,0.0068786231830491,-0.0007898012558355616
2015-07-30,-0.0046653806534613,0.000237181817051,-0.005057908721372431
2015-07-31,0.0078125719531734,-0.0015174827868075,0.009012498076886652
2015-08-03,0.0055815889173516,-0.0033733210906122,0.008465789904404608
2015-08-04,-0.0067842881368562,-0.0019544795355413,-0.00518776353915704
2015-08-05,-0.0062090722232063,0.0032958994670235,-0.009377554015825375
2015-08-06,0.0021867852102941,-0.0081881986638897,0.009440751197942243
2015-08-07,0.0043641191007726,-0.0019197560998412,0.005929130279550201
2015-08-10,-0.003413979524904,0.0125991095634732,-0.015025633808194874
2015-08-11,0.007162774389908,-0.0090229408259693,0.015174314589748123
2015-08-12,0.003401403010393,0.0011978437416764,0.0021370216519785894
2015-08-13,0.0015407191154797,-0.0012443367645832,0.0024927502699434957
2015-08-14,0.005230785442126,0.0036420384980848,0.0017481635285480457
2015-08-17,0.009182515359146,0.0055870161465374,0.003934719746797833
2015-08-18,0.0021237381868293,-0.0028965068072578,0.004575204107314952
2015-08-19,-0.0066591226403212,-0.0079054320183391,0.00033821713570312065
2015-08-20,-0.0067028658359122,-0.0208816050422973,0.01207106137329196
2015-08-21,-0.0180982593429005,-0.030102402792409,0.009044046640798043
2015-08-24,-0.0474852154224199,-0.0421066183213321,-0.009448426644596629
2015-08-25,-0.0272218439007462,-0.0117679902901783,-0.016719021027349387
2015-08-26,0.0273093102952131,0.0383938263153464,-0.007712461638457374
2015-08-27,0.0190352309143029,0.0247355619036884,-0.0035909183090043345
2015-08-28,-0.0016104725612664,4.988158149088484e-05,-0.0018330154111740157
2015-08-31,-0.0229031844045463,-0.0080794082475903,-0.01574795167570077
2015-09-01,-0.0191484463603366,-0.0298472218116198,0.007762268912757199
2015-09-02,0.0104342486592012,0.0189805397729834,-0.006968902907015708
2015-09-03,0.0023321385479775,0.0007166089972812,0.00150450406653447
